ScienceChannel,1226702326896836610,2020-02-10 03:00:00,b'Travel back to the disappearance of Flight 19 in the Bermuda Triangle.\n\n#CurseOfTheBermudaTriangle starts now! https://t.co/eE1bXsG6u1'
ScienceChannel,1226589720194494464,2020-02-09 19:32:32,"b'94 years ago, the Cotopaxi vanished in the Bermuda Triangle... We just found it. \xe2\x9a\x93\xef\xb8\x8f\n\nWatch Michael Barnette and his\xe2\x80\xa6 https://t.co/mFuN0g2LME'"
ScienceChannel,1226551333857132544,2020-02-09 17:00:00,b'Did you know the average condom can hold a gallon of liquid?\n\nWatch full episodes of #HowitsMade on SCI Go.\xe2\x80\xa6 https://t.co/LPqjwdW7m7'
ScienceChannel,1226537157311049728,2020-02-09 16:03:40,b'And the award for best planet goes to...\xf0\x9f\xa5\x81 https://t.co/viVeMWNSGO'
ScienceChannel,1226506035059314689,2020-02-09 14:00:00,b'Only 1% of ocean shipwrecks have been explored... What secrets lie below? \xe2\x9a\x93\xef\xb8\x8f\n\nWatch the Series Premiere of\xe2\x80\xa6 https://t.co/TbE0OutPGi'
ScienceChannel,1226506034572718080,2020-02-09 14:00:00,b'TONIGHT! Dive into the mysteries of the Bermuda Triangle on #CurseOfTheBermudaTriangle at 10P. https://t.co/3GyErFw75D'
ScienceChannel,1226264442859483136,2020-02-08 22:00:00,"b""There's a mysterious planet called Wolf 1061C that doesn't spin. But it has an area many scientists believe could s\xe2\x80\xa6 https://t.co/ewNxhLZm7U"""
ScienceChannel,1226158747292028929,2020-02-08 15:00:00,"b""The mummified body of this female warrior could prove the existence of Wonder Woman's supposed ancestors \xe2\x80\x94 the Amaz\xe2\x80\xa6 https://t.co/Gh91T1Orec"""
ScienceChannel,1225851618568101889,2020-02-07 18:39:35,b'RT @extratv: The @sciencechannel is taking on a nearly 100-year old Bermuda Triangle mystery in #ShipwreckSecrets! https://t.co/gutUxnRvk7'
ScienceChannel,1225841777665507334,2020-02-07 18:00:29,"b'We\'re ""powering-up"" this #FungusFriday with Amanita muscaria, arguably the most iconic toadstool mushroom. \xf0\x9f\x8d\x84Althoug\xe2\x80\xa6 https://t.co/2FsqbM0Mg2'"
ScienceChannel,1225827083114483712,2020-02-07 17:02:06,b'Could you imagine being trusted with the power to unleash Armageddon? \xf0\x9f\x9a\x80\n\nWant more? Watch full episodes of\xe2\x80\xa6 https://t.co/v2Mc7dt5da'
ScienceChannel,1225615163253899264,2020-02-07 03:00:00,"b""Tonight is all about Juno and Jupiter. Don't miss #HowTheUniverseWorks, starting now! (10pm) https://t.co/18slHl8L5Y"""
ScienceChannel,1225524694184538123,2020-02-06 21:00:30,b'An architectural wonder. A lost pyramid. The secrets of an ancient civilization unearthed.\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/n5e5UPSuhj'
ScienceChannel,1225479516400824320,2020-02-06 18:00:59,b'An automated (car) parking system (APS) is a mechanical system designed to minimize the area and/or volume required\xe2\x80\xa6 https://t.co/a89RGVIE50'
ScienceChannel,1225464174186291206,2020-02-06 17:00:01,"b""The mummified body of this female warrior could prove the existence of Wonder Woman's supposed ancestors \xe2\x80\x94 the Amaz\xe2\x80\xa6 https://t.co/ri5jCX4yTH"""
ScienceChannel,1225441210816516096,2020-02-06 15:28:46,b'.@ToryBelleci and @StreetBikeTommy are getting up-close-and-personal with the bomb squad. \xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\n\nWatch full episodes o\xe2\x80\xa6 https://t.co/thmJEEN9yV'
ScienceChannel,1225147155331063810,2020-02-05 20:00:18,b'There are thousands of exoplanets beyond our solar system. \xf0\x9f\x8c\x8d\n\nWatch full episodes of #HowTheUniverseWorks now on SC\xe2\x80\xa6 https://t.co/V4WytfiHdT'
ScienceChannel,1225131979215077377,2020-02-05 19:00:00,b'The Gatling gun redefined what was possible in a black powder weapon. \xf0\x9f\x92\xa3\nWatch the Season Finale of The\xe2\x80\xa6 https://t.co/JjzUdndI5x'
ScienceChannel,1225117059773845506,2020-02-05 18:00:43,"b'Hi there little guy! \xf0\x9f\x91\x8b\xf0\x9f\x90\x8c This Purple Batwing Slug, (Sagaminopteron ornatumand) is a member of the Gastropteridae fam\xe2\x80\xa6 https://t.co/NvxhW8siOX'"
ScienceChannel,1225069595092013058,2020-02-05 14:52:06,b'The destructive forces stored inside this bunker posed mortal danger to all mankind. \xe2\x98\xa2\xef\xb8\x8f\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/a9QsWP6ysD'
ScienceChannel,1224808219035545601,2020-02-04 21:33:29,b'Only 1% of ocean shipwrecks have been explored... What secrets lie below? \xe2\x9a\x93\xef\xb8\x8f\n\nWatch the Series Premiere of\xe2\x80\xa6 https://t.co/QyhWjlaZC0'
ScienceChannel,1224754645131759618,2020-02-04 18:00:36,b'#Lava is molten rock generated by geothermal energy and expelled through fractures in planetary crust or in an erup\xe2\x80\xa6 https://t.co/cc8tIg1r6H'
ScienceChannel,1224730862157287425,2020-02-04 16:26:06,"b'Experts believe to have found the location of the fabled Tower of Babel. An ancient building so tall, it touched th\xe2\x80\xa6 https://t.co/46Hex4khzE'"
ScienceChannel,1224482753418272770,2020-02-04 00:00:12,"b'To reach the next frontier of space exploration, experts will have to find innovative ways to protect astronauts. \xf0\x9f\x9a\x80\xe2\x80\xa6 https://t.co/gdFG9FrmH3'"
ScienceChannel,1224449268204761088,2020-02-03 21:47:09,"b'Alcatraz, the original super-max penitentiary. Discover the hidden secrets that are built below this notorious pris\xe2\x80\xa6 https://t.co/SmHibXYV58'"
ScienceChannel,1224394994104066049,2020-02-03 18:11:29,"b'These sea-creatures are often referred to as ""Sea Lice"", but they\'re not lice at all \xe2\x80\x94 they\'re Jellyfish larva.\xe2\x80\xa6 https://t.co/ThQFtXefIs'"
ScienceChannel,1224363935987572737,2020-02-03 16:08:04,b'Time Travel is impossible... right?\n\nWatch full episodes of #HowtheUniverseWorks on @ScienceChannel and on SCI Go.\xe2\x80\xa6 https://t.co/StrE1G4GoK'
ScienceChannel,1224044814863233024,2020-02-02 19:00:00,b'Did the CIA secretly blow up an island to gain access to billions of dollars worth of sub-sea oil reserves?\xf0\x9f\x9b\xa2\n\nWatch\xe2\x80\xa6 https://t.co/l3wXEDjLau'
ScienceChannel,1224014617803812864,2020-02-02 17:00:00,b'Ooh la la! We could watch these croissants all day.\xf0\x9f\xa5\x90\n\nWatch full episodes of #HowitsMade on Science Channel and on\xe2\x80\xa6 https://t.co/wNg49mjzQl'
ScienceChannel,1223984420497117189,2020-02-02 15:00:01,"b'Those \xe2\x80\x9cpuppy dog eyes\xe2\x80\x9d are an evolutionary triumph. Dogs developed a muscle to ""raise those brows"", it\'s called a l\xe2\x80\xa6 https://t.co/eW564X8yVE'"
ScienceChannel,1223742827831623681,2020-02-01 23:00:00,b'Did the CIA secretly blow up an island to gain access to billions of dollars worth of sub-sea oil reserves?\xf0\x9f\x9b\xa2\n\nWatch\xe2\x80\xa6 https://t.co/w8BybrfNv5'
ScienceChannel,1223667331596816385,2020-02-01 18:00:01,"b""Just like the #clownfish, we're not leaving our bed today either. \xf0\x9f\x90\xa0\n\nClownfish and sea anemone have a symbiotic rel\xe2\x80\xa6 https://t.co/ml7WvbBovI"""
ScienceChannel,1223622030605586433,2020-02-01 15:00:00,"b'This blood red water covered 150 miles of Carolina coast line. But what is it, and how did it get there?\n\nWatch ful\xe2\x80\xa6 https://t.co/GqjQiJbzoY'"
ScienceChannel,1223606930607869956,2020-02-01 14:00:00,b'BOOM! Just like in the movies. \xf0\x9f\x92\xa5\n\nWatch full episodes of The #ExplosionShow only on @ScienceChannel and on SCI Go.\xe2\x80\xa6 https://t.co/z8eUZhoGBO'
ScienceChannel,1223358132904177664,2020-01-31 21:31:22,"b""RT @AnimalPlanet: It's paw-ty time! Go mutts for your team! Will it be #TeamFluff or #TeamRuff for the win? #PuppyBowlXVI. Tune into #Puppy\xe2\x80\xa6"""
ScienceChannel,1223335142783094785,2020-01-31 20:00:01,b'One tiny mistake could cost them their country. \xf0\x9f\x9a\x80\n\nWatch full episodes of #MysteriesofAbandoned NOW on SCI Go.\xe2\x80\xa6 https://t.co/u1icYqHt5z'
ScienceChannel,1223304942045106176,2020-01-31 18:00:00,"b""We're celebrating #FungusFriday \xf0\x9f\x8d\x84 with a little push and puff! Gordon has done these rounded earthstars (Geastrum s\xe2\x80\xa6 https://t.co/96pJcD7QMo"""
ScienceChannel,1223257239366119426,2020-01-31 14:50:27,"b'Marine biologist and shipwreck explorer, Michael Barnette, believes that his team has uncovered the fate of the SS\xe2\x80\xa6 https://t.co/E8a3fqTlWS'"
ScienceChannel,1223018049491607554,2020-01-30 23:00:00,"b""The Pyramid of Djoser changed Egypt's landscape forever. \xf0\x9f\x8f\x9c\n\nWatch full episodes of #Unearthed only on\xe2\x80\xa6 https://t.co/vLFrkpn7Su"""
ScienceChannel,1222975379662610433,2020-01-30 20:10:26,b'Time Travel is impossible... right? \n\nWatch a new episode of #HowtheUniverseWorks TONIGHT at 10p ET on\xe2\x80\xa6 https://t.co/qfiwie4ewu'
ScienceChannel,1222942553210679296,2020-01-30 18:00:00,b'Stars and planets curve space time. Black holes bend it infinitely. Could a wormhole connect two different points i\xe2\x80\xa6 https://t.co/WGzGAStegi'
ScienceChannel,1222912358168686592,2020-01-30 16:00:01,b'Did the CIA secretly blow up an island to gain access to billions of dollars worth of sub-sea oil reserves?\xf0\x9f\x9b\xa2\n\nWatch\xe2\x80\xa6 https://t.co/zP4DxsdOr5'
ScienceChannel,1222911502530859009,2020-01-30 15:56:37,"b'#ShipwreckSecrets premieres Sunday, Feb 9 at 8p ET on @ScienceChannel. https://t.co/smm5BwPzkz'"
ScienceChannel,1222716060660649984,2020-01-30 03:00:00,b'.@ToryBelleci and @StreetBikeTommy are making movie magic! \xf0\x9f\x92\xa5\n\nWatch an all-new episode of The #ExplosionShow NOW on\xe2\x80\xa6 https://t.co/XqK52jjdLH'
ScienceChannel,1222580164170784768,2020-01-29 18:00:00,"b""This species of side-neck turtle is a mata mata.\xf0\x9f\x90\xa2 The mata mata's unique appearance fools predators into believing\xe2\x80\xa6 https://t.co/LLgoo82E95"""
ScienceChannel,1222567305642639367,2020-01-29 17:08:54,b'BOOM! Just like in the movies. \xf0\x9f\x92\xa5\n\nWatch an all-new episode of The #ExplosionShow TONIGHT at 10p ET on\xe2\x80\xa6 https://t.co/6S8eC4qfEh'
ScienceChannel,1222537376137912320,2020-01-29 15:09:58,b'Abandoned fishing ships in a deserted wasteland... What happened to the Aral Sea? \xf0\x9f\x8c\x8a\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/DRhPYaae7k'
ScienceChannel,1222276231619665921,2020-01-28 21:52:17,b'Ammonia nitrate fuel oil (ANFO) consists of 94% porous prilled ammonium nitrate (NH4NO3) (AN) and 6% number 2 fuel\xe2\x80\xa6 https://t.co/B0wwOyHrYe'
ScienceChannel,1222240426683400192,2020-01-28 19:30:00,"b'Under Kushite rule, the Nile Valley saw widespread rebirth in religion, arts, and architecture. \n\nWatch full episod\xe2\x80\xa6 https://t.co/ucSxwET0Za'"
ScienceChannel,1222183975646572546,2020-01-28 15:45:41,"b""The Bent Pyramid isn't your average tomb. \n\nWatch full episodes of #SecretsoftheLost on @ScienceChannel and on SCI\xe2\x80\xa6 https://t.co/NmWbih5uN0"""
ScienceChannel,1222169866427338752,2020-01-28 14:49:37,"b""Pluto isn't a dead world \xe2\x80\x94 it's excitingly alive and geologically diverse. \n\nWatch full episodes of\xe2\x80\xa6 https://t.co/ZcsQHjTlZS"""
ScienceChannel,1221878037584592896,2020-01-27 19:30:00,b'The Kushites built more than two hundred pyramids at Mero\xc3\xab.\n\nWatch full episodes of #Unearthed on @ScienceChannel a\xe2\x80\xa6 https://t.co/F7xT7XNDS0'
ScienceChannel,1221855773300613120,2020-01-27 18:01:31,"b""Fairy Shrimps aren't magical, but they are unusual swimmers. These crustaceans use their 11 pairs of leaf-like phyl\xe2\x80\xa6 https://t.co/HNHNYFSelP"""
ScienceChannel,1221827745761677313,2020-01-27 16:10:09,"b""It's only a matter of time before our Sun dies out. \xe2\x98\x80\xef\xb8\x8f\n\nWatch full episodes of #HowtheUniverseWorks on\xe2\x80\xa6 https://t.co/GsL5HzwvIB"""
ScienceChannel,1221538357517463553,2020-01-26 21:00:14,"b""The gunfight at Tombstone's OK Corral turned Wyatt Earp into an American folk hero. \xf0\x9f\x8f\x9c\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/CVRxZwvRid"""
ScienceChannel,1221508101880385537,2020-01-26 19:00:00,b'The Kushites built more than two hundred pyramids Mero\xc3\xab.\n\nWatch a new episode of #Unearthed TONIGHT at 10p ET only\xe2\x80\xa6 https://t.co/vUVeW1dfLq'
ScienceChannel,1221477904837685248,2020-01-26 17:00:01,b'Who knew watching rubber gloves being made was so therapeutic. \n\nWatch full episodes of #HowitsMade NOW on SCI Go.\xe2\x80\xa6 https://t.co/wwjQfB0SfZ'
ScienceChannel,1221455383459516416,2020-01-26 15:30:31,"b'Arachnocampa Luminosa, commonly known as New Zealand glowworm is a species of fungus gnat. The larvae of this speci\xe2\x80\xa6 https://t.co/coZ49Md3MO'"
ScienceChannel,1221191765987930114,2020-01-25 22:03:00,b'Could a fire cloud be the cause of this bizarre radar image? \xf0\x9f\x94\xa5\xf0\x9f\x8c\xa9\n\nWatch full episodes of #WhatonEarth on\xe2\x80\xa6 https://t.co/6Yq2iVvB6g'
ScienceChannel,1221130713543651328,2020-01-25 18:00:24,b'The Year of the Rat is upon us. \xf0\x9f\x90\x80\n\n#ChineseNewYear https://t.co/z35RyuEqQA'
ScienceChannel,1221100414722068481,2020-01-25 16:00:00,"b'Have we discovered the ""screaming mummy\'s"" true identity? \n\nWatch full episodes of #EgyptsUnexplained on\xe2\x80\xa6 https://t.co/onX2vVpG3a'"
ScienceChannel,1221085317756784641,2020-01-25 15:00:01,"b'Tory Belleci and Street Bike Tommy are up-close-and-personal with an explosive fireball bursting out at over 1,200\xc2\xb0\xe2\x80\xa6 https://t.co/Ou5PPdaI4N'"
ScienceChannel,1220805378658721798,2020-01-24 20:27:38,b'The Bermuda Triangle has long been a subject of notoriety and legend. \xf0\x9f\x8c\x8a\n\nCurse Of The Bermuda Triangle Premieres Su\xe2\x80\xa6 https://t.co/mEgvxdjTrH'
ScienceChannel,1220798675640733697,2020-01-24 20:01:00,"b""This dam's failure triggered a devastating tsunami through the central Italian Alps.\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/umRntU76CM"""
ScienceChannel,1220768369512722432,2020-01-24 18:00:34,"b'Geastraceae, commonly known as #earthstars, typically have hygroscopic fruiting bodies. In dry weather, the ""petals\xe2\x80\xa6 https://t.co/NK0B3hJDU2'"
ScienceChannel,1220729836823597056,2020-01-24 15:27:27,b'RT @Discovery: These fins were made for walking! \xf0\x9f\xa6\x88 https://t.co/D69mEonprO'
ScienceChannel,1220720206978408448,2020-01-24 14:49:11,"b""A dead zone in Earth's magnetic field could have a catastrophic effect on the planet.  \xf0\x9f\x8c\x8d\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/qBLQ8UmQkh"""
ScienceChannel,1220481335711666178,2020-01-23 23:00:00,b'A recent discovery could explain why the Leaning Tower of Pisa is shaped like a lighthouse.\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/DhhhRUjCFA'
ScienceChannel,1220459591491903497,2020-01-23 21:33:36,"b'Curse of the Bermuda Triangle premieres Sunday, February 9 at 10 pm ET on @ScienceChannel. https://t.co/IIXJgyWqc5'"
ScienceChannel,1220443944565329922,2020-01-23 20:31:25,"b""The area surrounding Hadrian's Wall remained in a constant state of war for hundreds of years. \xf0\x9f\xa7\xb1\n\nWatch full episod\xe2\x80\xa6 https://t.co/BysZxhu2rG"""
ScienceChannel,1220420940061741056,2020-01-23 19:00:01,b'Could a fire cloud be the cause of this bizarre radar image? \xf0\x9f\x94\xa5\xf0\x9f\x8c\xa9\n\nWatch a new episode of #WhatonEarth TONIGHT at 9p\xe2\x80\xa6 https://t.co/ACp1qltrTx'
ScienceChannel,1220387291178446848,2020-01-23 16:46:18,"b'To understand the fate of Sun-like-stars, we have to look inside them. Buried within are clues to how they lived an\xe2\x80\xa6 https://t.co/pINe5LUwQC'"
ScienceChannel,1220370525467353088,2020-01-23 15:39:41,b'.@ToryBelleci and @StreetBikeTommy are getting up-close-and-personal with the bomb squad. \xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\n\nWatch full episodes o\xe2\x80\xa6 https://t.co/Txhens5RaL'
ScienceChannel,1220073843684933643,2020-01-22 20:00:46,"b'Explore black holes, supernovas, neutron stars, dark energy, and all of the other forces in the Universe.\xe2\x98\x84\xef\xb8\x8f\n\nWatch\xe2\x80\xa6 https://t.co/KPoWxV1wk1'"
ScienceChannel,1220043715680657410,2020-01-22 18:01:03,"b'This #pangolin is probing an insect tunnel with its extremely long tongue,  \xf0\x9f\x91\x85 retrieving prey with the help of a ve\xe2\x80\xa6 https://t.co/ENizUrORge'"
ScienceChannel,1220021051565862913,2020-01-22 16:31:00,"b'.@ToryBelleci and @StreetBikeTommy are up-close-and-personal with an explosive fireball bursting out at over 1,200\xc2\xb0\xe2\x80\xa6 https://t.co/uCYT5bGtTr'"
ScienceChannel,1220011111644385281,2020-01-22 15:51:30,b'The F-35 is 10x more powerful than the first jet fighters. \xf0\x9f\x9b\xa9\n\nWatch new episodes of #ImpossibleEngineering Wednesda\xe2\x80\xa6 https://t.co/nvDO1732Zr'
ScienceChannel,1219722849952370688,2020-01-21 20:46:03,"b'The rate of development of the larvae is influenced by temperature, with eggs and tadpoles in ponds at higher tempe\xe2\x80\xa6 https://t.co/9BywV0Jicr'"
ScienceChannel,1219690027891994625,2020-01-21 18:35:38,"b'The common frog (Rana temporaria), is a semi-aquatic amphibian that is found throughout Europe. Common frogs metamo\xe2\x80\xa6 https://t.co/BBMc4OalRI'"
ScienceChannel,1219665962020102144,2020-01-21 17:00:00,"b""Hadrian's Wall is the biggest structure the Romans ever built. \xf0\x9f\xa7\xb1\n\nWatch full episodes of #Unearthed on\xe2\x80\xa6 https://t.co/XuxEFcdyrf"""
ScienceChannel,1219645099262595077,2020-01-21 15:37:06,"b'The Drake equation suggests that there are 10,000 intelligent civilizations in our galaxy, but scientific probabili\xe2\x80\xa6 https://t.co/3JY0fk1t7Z'"
ScienceChannel,1219341348207284225,2020-01-20 19:30:06,"b'They threaten our survival, but they could be the source of life on Earth.\xe2\x98\x84\xef\xb8\x8f#Comets\n\nWatch full episodes of\xe2\x80\xa6 https://t.co/vWuBBTNGNY'"
ScienceChannel,1219318870453952512,2020-01-20 18:00:47,"b'You can find me atop the highest mountain or at the bottom of the deepest sea. Possibly in a rainforest tree, or ev\xe2\x80\xa6 https://t.co/jnPKOKgVWs'"
ScienceChannel,1219304634453561346,2020-01-20 17:04:13,"b'This lost city was the home to Nefertiti and Tutankhamun. So, why was it destroyed? \xf0\x9f\x8f\x9c\n\nWatch full episodes of #Unearthed NOW on SCI Go.'"
