theScoreesports,1257837484735639554,2020-05-06 01:00:00,"b""The best player in the @overwatchleague just quit the game to play @PlayVALORANT \n\nThe San Francisco Shock's DPS pl\xe2\x80\xa6 https://t.co/Ziib2WL7Rl"""
theScoreesports,1257822387174871041,2020-05-06 00:00:00,"b'@TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams, @sinatraa has quit\xe2\x80\xa6 https://t.co/bVoooAjSup'"
theScoreesports,1257807285113491456,2020-05-05 23:00:00,"b""@blaber is North America\xe2\x80\x99s best jungler\n\nIn his first full split as a starter, Blaber helped win @Cloud9's first LC\xe2\x80\xa6 https://t.co/nFbTNtPuD5"""
theScoreesports,1257799734716030976,2020-05-05 22:30:00,b'When its an Eco round for you but not them... https://t.co/jBUfrGDxca'
theScoreesports,1257777087240441856,2020-05-05 21:00:00,"b'Monty just said ""NO U"" \n(via u/FaZe_Lowlito) \n\n#RainbowSixSiege https://t.co/k2D2cYRXzG'"
theScoreesports,1257761990140928005,2020-05-05 20:00:01,"b'For Joseph ""Mang0"" Marquez, cementing his reputation as one of the greatest Melee players of all time wasn\'t enough\xe2\x80\xa6 https://t.co/mGNW64yz4D'"
theScoreesports,1257746891355246592,2020-05-05 19:00:01,"b""@blaber is North America\xe2\x80\x99s best jungler\n\nIn his first full split as a starter, Blaber helped win @Cloud9's first LC\xe2\x80\xa6 https://t.co/M8ZTdj897O"""
theScoreesports,1257731791911129090,2020-05-05 18:00:01,"b""The best player in the @overwatchleague just quit the game to play @PlayVALORANT \n\nThe San Francisco Shock's DPS pl\xe2\x80\xa6 https://t.co/dUwbvkag9l"""
theScoreesports,1257719467955630082,2020-05-05 17:11:03,b'@Hiko still in his clutch ways \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n(via hiko / twitch)\n\n#valorant \n@PlayVALORANT https://t.co/YyyCCOqmlV'
theScoreesports,1257701591551021056,2020-05-05 16:00:01,"b'For Joseph ""Mang0"" Marquez, cementing his reputation as one of the greatest Melee players of all time wasn\'t enough\xe2\x80\xa6 https://t.co/jW83ZVUaGs'"
theScoreesports,1257686493809655809,2020-05-05 15:00:01,b'This guy playing #Pokemon (via @kyrizzle_vii / Tiktok) \n\n#Callofduty\n#CoD https://t.co/sh2P8jLLtq'
theScoreesports,1257673021956993024,2020-05-05 14:06:29,"b""@blaber is North America\xe2\x80\x99s best jungler\n\nIn his first full split as a starter, Blaber helped win @Cloud9's first LC\xe2\x80\xa6 https://t.co/gDxK0v3ibk"""
theScoreesports,1257482645694341125,2020-05-05 01:30:00,b'The smoothest of moves \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#csgo \n#counterstrike https://t.co/0XPQGdI3rS'
theScoreesports,1257475096022781954,2020-05-05 01:00:00,"b'@TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams, @sinatraa has quit\xe2\x80\xa6 https://t.co/aNKnMIlnXI'"
theScoreesports,1257459998348718081,2020-05-05 00:00:00,"b""@blaber is North America\xe2\x80\x99s best jungler\n\nIn his first full split as a starter, Blaber helped win @Cloud9's first LC\xe2\x80\xa6 https://t.co/fwvvElRssP"""
theScoreesports,1257444897394536448,2020-05-04 23:00:00,b'Nobody:\nRook: TAKE SOME PLATES\n\n#RainbowSixSiege https://t.co/d0qRd85fHL'
theScoreesports,1257429797732528128,2020-05-04 22:00:00,"b'@TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams, @sinatraa has quit\xe2\x80\xa6 https://t.co/ffzhRTS4hu'"
theScoreesports,1257414698758213632,2020-05-04 21:00:00,"b'For Joseph ""Mang0"" Marquez, cementing his reputation as one of the greatest Melee players of all time wasn\'t enough\xe2\x80\xa6 https://t.co/yZ17AWlAyU'"
theScoreesports,1257399598852616195,2020-05-04 20:00:00,"b""@blaber is North America\xe2\x80\x99s best jungler\n\nIn his first full split as a starter, Blaber helped win @Cloud9's first LC\xe2\x80\xa6 https://t.co/hcmFaxcJ4E"""
theScoreesports,1257384625942466561,2020-05-04 19:00:30,"b""The best player in the @overwatchleague just quit the game to play @PlayVALORANT \n\nThe San Francisco Shock's DPS pl\xe2\x80\xa6 https://t.co/CtigAEHiWa"""
theScoreesports,1257369525407944705,2020-05-04 18:00:30,b'Halo has a special place in my heart \xf0\x9f\x94\xa5 https://t.co/zERpXaauMs'
theScoreesports,1257361849902915584,2020-05-04 17:30:00,b'Holy mother of god...\n\n(via u/davelch)\n\n#CallofDuty \n#ModernWarfare https://t.co/zfqe0pKvGt'
theScoreesports,1257354427008200704,2020-05-04 17:00:30,"b'For Joseph ""Mang0"" Marquez, cementing his reputation as one of the greatest Melee players of all time wasn\'t enough\xe2\x80\xa6 https://t.co/J56rGSyxSR'"
theScoreesports,1257324102613950465,2020-05-04 15:00:00,b'UBI PLEASE......\xf0\x9f\x98\xa2 (via u/DogeTheBuller) https://t.co/h2kRSOlNwA'
theScoreesports,1257319305873518592,2020-05-04 14:40:57,b'RT @Artosis: Awesome video https://t.co/kgVQWyicJG'
theScoreesports,1257309006294446081,2020-05-04 14:00:01,"b""The best player in the @overwatchleague just quit the game to play @PlayVALORANT \n\nThe San Francisco Shock's DPS pl\xe2\x80\xa6 https://t.co/7h4sOgBtre"""
theScoreesports,1256614425227739136,2020-05-02 16:00:00,"b""You miss 100% of the shots you don't take \xe2\x80\x94 and I guess sometimes, even the ones you do take...\n\n#csgo\xe2\x80\xa6 https://t.co/Di2QUTmCwD"""
theScoreesports,1256357736360472576,2020-05-01 23:00:01,"b""Even though the stream is over, it's always great to donate for a good cause \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/FglBOlw0N0 https://t.co/EP4TNfZJm8"""
theScoreesports,1256353546125131779,2020-05-01 22:43:21,b'@KingGeorge @rvq1nnn And we appreciated it \xe2\x9d\xa4\xef\xb8\x8f'
theScoreesports,1256352699924148225,2020-05-01 22:40:00,b'@DBosco_ so fast he made the game lag \xf0\x9f\x98\x82 https://t.co/dq7alN3ejJ'
theScoreesports,1256350106468704260,2020-05-01 22:29:41,"b'OL\xc3\x89 @DBosco_, OL\xc3\x89 \xf0\x9f\x98\x82\n\nWe in overtime come catch us on https://t.co/tig47oIMMj https://t.co/UaKmyKdVsE'"
theScoreesports,1256346827152076802,2020-05-01 22:16:40,b'BRUHHH @KingGeorge with the Monty 3 piece \xf0\x9f\xa4\xaf\n\nCome catch us on https://t.co/tig47oIMMj https://t.co/lStXw4g7nH'
theScoreesports,1256343186458447878,2020-05-01 22:02:12,"b""We've got one game left guys and we matching donation! \xf0\x9f\x91\x8c \xf0\x9f\x91\x8c \xf0\x9f\x91\x8c \n\nCome catch us on https://t.co/tig47oIMMj https://t.co/Lv1a20NSvT"""
theScoreesports,1256338947367567364,2020-05-01 21:45:21,b'@DBosco_ kinda nasty with the no scope deag \n\nCome hang out us now on https://t.co/tig47p0nDR https://t.co/eUkQ4powG8'
theScoreesports,1256335151736315905,2020-05-01 21:30:16,b'Thanks for the love @KingGeorge \xe2\x9d\xa4\xef\xb8\x8f\n\nCome hang out us now on https://t.co/tig47p0nDR https://t.co/zsXFHNzRJk'
theScoreesports,1256327539276087301,2020-05-01 21:00:01,b'If @xQc is streaming #VALORANT you know where to find me \n\xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89 https://t.co/3IQE3qRFp1'
theScoreesports,1256326331156971522,2020-05-01 20:55:13,b'Thanks @Thinkingnade and @Lycan for the support boy!!!!\n\nCome hang out us now on https://t.co/tig47p0nDR https://t.co/zuQVNSCank'
theScoreesports,1256323321680900097,2020-05-01 20:43:15,b'@JoldR6 GG\xf0\x9f\x91\x8c'
theScoreesports,1256319985879638017,2020-05-01 20:30:00,"b'GOBBLE GOBBLE, Gotta give the second game to the cool kids \xf0\x9f\x91\x8c\n\nWe are live on Twitch, come check us out at\xe2\x80\xa6 https://t.co/XoxzcyRmnr'"
theScoreesports,1256316209420632064,2020-05-01 20:15:00,"b'@Rampy with the Tachanka pick\n\nWe are live on Twitch, come check us out at https://t.co/tig47p0nDR https://t.co/JdrXczcjbl'"
theScoreesports,1256312438187634688,2020-05-01 20:00:01,"b'AYYY Its turkey time, this teacher wants a shot at King George for his students!!! \n\nWe are live on Twitch, come ch\xe2\x80\xa6 https://t.co/bUYwhQ2QmJ'"
theScoreesports,1256307415009472513,2020-05-01 19:40:03,"b'And the first game goes to the PROS \xf0\x9f\x8f\x86\n\nNot sure if @Rampy can take it though \xf0\x9f\x98\x82\n\nWe are live on Twitch, come check u\xe2\x80\xa6 https://t.co/5xi2Ucawbo'"
theScoreesports,1256304885022298113,2020-05-01 19:30:00,b'30 Min left for a chance to play against @KingGeorge and the @SpacestationGG boys in a couple rounds of\xe2\x80\xa6 https://t.co/GTVF0enQOr'
theScoreesports,1256301950699741187,2020-05-01 19:18:20,"b""RT @McNeilColin: IT'S.GOING.DOWN. \xf0\x9f\x9a\xa8\n\nWe're live with @theScoreesports' Pros vs Plebs event. Fans are going head-to-head with the best Rainb\xe2\x80\xa6"""
theScoreesports,1256301746504286211,2020-05-01 19:17:31,"b""Some of these callouts are insane but the first round of the stream goes to the PROS!\n\nDon't forget we are live on\xe2\x80\xa6 https://t.co/nGZ9yL43nj"""
theScoreesports,1256299666813210624,2020-05-01 19:09:16,"b""RT @just_a_turkey: I'm playing in the Pros vs. Plebs: Rainbow Six Siege charity games hosted by @theScoreesports against the world champ @S\xe2\x80\xa6"""
theScoreesports,1256298376750137345,2020-05-01 19:04:08,"b""AND WE'RE LIVE\n\nCome check out @KingGeorge and the @SpacestationGG boys destroy some plebs!\n\ncome check us out at\xe2\x80\xa6 https://t.co/ZQ5rJe5uBo"""
theScoreesports,1256292316601556993,2020-05-01 18:40:03,b'RT @miles_hackett: 30 mins until @theScoreesports Pros vs. Plebs goes live! Looking forward to watching @KingGeorge and @SpacestationGG dun\xe2\x80\xa6'
theScoreesports,1256287163303550979,2020-05-01 18:19:35,b'Get ready for Pros Vs Plebs! \nGet your final donations in for a chance to play against @KingGeorge and the\xe2\x80\xa6 https://t.co/n6zEByjbWp'
theScoreesports,1256282236736827397,2020-05-01 18:00:00,"b'This week on the internet @TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams,\xe2\x80\xa6 https://t.co/QUl9UdwXfq'"
theScoreesports,1256268365422870528,2020-05-01 17:04:53,b'@Rainbow6Game @KingGeorge @SpacestationGG Here\xe2\x80\x99s all the info you need to compete: https://t.co/egPRHXxjmS'
theScoreesports,1256264431098630145,2020-05-01 16:49:15,b'Today\xe2\x80\x99s the day @Rainbow6Game kids! Get your final donations in for a chance to play against @KingGeorge and the\xe2\x80\xa6 https://t.co/ZAledul8xF'
theScoreesports,1256252039170007041,2020-05-01 16:00:00,b'BRUH THAT FLICK \xf0\x9f\xa4\xaf (via MaryMaybe / Twitch)\n\n#VALORANT https://t.co/RdBiRfCM0v'
theScoreesports,1256244488663478273,2020-05-01 15:30:00,b'Shroudy out here getting ROWDY in @PlayVALORANT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#valorant \n#gaming \n(via @shroud) https://t.co/Fx9Hl5yLkr'
theScoreesports,1256236937922240512,2020-05-01 15:00:00,"b'This week on the internet @TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams,\xe2\x80\xa6 https://t.co/jeM2aTIA7l'"
theScoreesports,1256225639566315522,2020-05-01 14:15:06,"b""If you know about fighting games, you\xe2\x80\x99ve heard of @tokidoki77\n\nHe's an EVO Champion beloved by the community and ca\xe2\x80\xa6 https://t.co/U2JIOWtJxF"""
theScoreesports,1256040644881125376,2020-05-01 02:00:00,"b'This week on the internet @TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams,\xe2\x80\xa6 https://t.co/47fnsGbmrw'"
theScoreesports,1256025544765829120,2020-05-01 01:00:00,"b""If you know about fighting games, you\xe2\x80\x99ve heard of @tokidoki77\n\nHe's an EVO Champion beloved by the community and ca\xe2\x80\xa6 https://t.co/rGMBuH85Ci"""
theScoreesports,1256017684958978050,2020-05-01 00:28:46,"b'Introducing Pros vs. Plebs \xe2\x80\x94 your chance to take on @KingGeorge and the @SpacestationGG @Rainbow6Game crew, all for\xe2\x80\xa6 https://t.co/EX3jOPDA3K'"
theScoreesports,1256010446689251330,2020-05-01 00:00:00,b'CSGO players when they see Valorant Content \xf0\x9f\x98\x82 https://t.co/JGscRKzicC'
theScoreesports,1255995345152040961,2020-04-30 23:00:00,"b""#VALORANT is a game that doesn't even exist yet, but it's already making waves and breaking records. \n\nSo we couldn\xe2\x80\xa6 https://t.co/hGa5hvZwMz"""
theScoreesports,1255980246991433728,2020-04-30 22:00:00,"b'This week on the internet @TSMDoubIeIift returns to @TSM, @summit1g has had enough of the 24/7 #VALORANT streams,\xe2\x80\xa6 https://t.co/1N3Uc2kodr'"
theScoreesports,1255968234437857282,2020-04-30 21:12:16,b'OUTPLAYED \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5(via u/Senor_Laggy) https://t.co/8E88cvczki'
theScoreesports,1255955155150934019,2020-04-30 20:20:18,"b""If you know about fighting games, you\xe2\x80\x99ve heard of @tokidoki77\n\nHe's an EVO Champion beloved by the community and ca\xe2\x80\xa6 https://t.co/XuI99Z4nj0"""
theScoreesports,1255931172346933248,2020-04-30 18:45:00,b'ICYMI \xf0\x9f\x91\x8a\xf0\x9f\x94\xa5 https://t.co/7bqwmUKi9G'
theScoreesports,1255921055585239042,2020-04-30 18:04:48,"b'@TSMDoublelift is joining @TSM once again.\n\nBut of course, it wouldn\xe2\x80\x99t be Doublelift without some drama. This time\xe2\x80\xa6 https://t.co/zlvVMERY7J'"
theScoreesports,1255920968154910720,2020-04-30 18:04:27,"b""#VALORANT is a game that doesn't even exist yet, but it's already making waves and breaking records. \n\nSo we couldn\xe2\x80\xa6 https://t.co/Dhl8IJ6iYu"""
theScoreesports,1255899715197194241,2020-04-30 16:40:00,b'Hello fellow @Rainbow6Game kids. We\xe2\x80\x99ll be running a charity stream on Friday 3PM EST to help support the Coronaviru\xe2\x80\xa6 https://t.co/RVHK0mx471'
theScoreesports,1255893558235627522,2020-04-30 16:15:32,"b""Don't know what I would do without #RainbowSixSiege \xf0\x9f\xa4\x94 https://t.co/HvrCHJej8M"""
theScoreesports,1255874863123828736,2020-04-30 15:01:15,b'RT @KingGeorge: Donate here to play against me and the SSG boys. Everything goes to charity for covid19! https://t.co/4pbwkwe07R'
theScoreesports,1255860654344491014,2020-04-30 14:04:47,b'RT @BroCanadian: The boys and I are going to be working with @theScoreesports this Friday at 3pm EST for a Charity stream supporting COVID-\xe2\x80\xa6'
theScoreesports,1255678256273113088,2020-04-30 02:00:00,"b'When Riot unveiled Valorant, they did it with the promise of stopping hackers\n\nBut, it comes at a cost. An intrusiv\xe2\x80\xa6 https://t.co/4rbLoMEvf6'"
theScoreesports,1255663157684494336,2020-04-30 01:00:00,b'This Odin is giving me Negev vibes \xf0\x9f\xa4\xa8\n\n#Valorant https://t.co/VPCGHeQIJP'
theScoreesports,1255648058328711173,2020-04-30 00:00:00,"b""#VALORANT is a game that doesn't even exist yet, but it's already making waves and breaking records. \n\nSo we couldn\xe2\x80\xa6 https://t.co/yOYcj4Gkv9"""
theScoreesports,1255632958729392135,2020-04-29 23:00:00,"b'Valorant\xe2\x80\x99s popping off on Twitch. The game jumped to the top of the streaming world, with viewers flooding select s\xe2\x80\xa6 https://t.co/NDzC4udrbP'"
theScoreesports,1255626018246856705,2020-04-29 22:32:25,"b'Introducing Pros vs. Plebs \xe2\x80\x94 your chance to take on @KingGeorge and the @SpacestationGG @Rainbow6Game crew, all for\xe2\x80\xa6 https://t.co/mdgAG4CzK1'"
theScoreesports,1255587660925550593,2020-04-29 20:00:00,"b""#VALORANT is a game that doesn't even exist yet, but it's already making waves and breaking records. \n\nSo we couldn\xe2\x80\xa6 https://t.co/bXSZSn6vBO"""
theScoreesports,1255572559455813632,2020-04-29 19:00:00,b'@Sentinels making big moves \xf0\x9f\xa7\xa0 https://t.co/NnLpYN2jKv'
theScoreesports,1255557461295222784,2020-04-29 18:00:00,"b'Doublelift is joining @TSM once again\n\nBut of course, it wouldn\xe2\x80\x99t be @TSMDoublelift without some drama. This time a\xe2\x80\xa6 https://t.co/zElVUFLUwp'"
theScoreesports,1255527265535815680,2020-04-29 16:00:01,"b'That ""Fire in the hole"" will haunt me \xf0\x9f\x98\xa1 (via u/meSsiah)\n\n#VALORANT https://t.co/3aOFkleY3H'"
theScoreesports,1255512163554258945,2020-04-29 15:00:00,"b'Doublelift is joining @TSM once again\n\nBut of course, it wouldn\xe2\x80\x99t be @TSMDoublelift without some drama. This time a\xe2\x80\xa6 https://t.co/N3Hou7scgW'"
theScoreesports,1255497063283871744,2020-04-29 14:00:00,b'Just some GULAG things \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@CallofDuty \n#warzone https://t.co/PKlW4ZiEQZ'
theScoreesports,1255315994135977984,2020-04-29 02:00:30,"b'When Riot unveiled Valorant, they did it with the promise of stopping hackers\n\nBut, it comes at a cost. An intrusiv\xe2\x80\xa6 https://t.co/43kUnv9WcI'"
theScoreesports,1255300894733762561,2020-04-29 01:00:30,"b'Everybody has a different way of coping with the chaotic, soul-destroying nightmare that is solo queue.\n\nBut for Ga\xe2\x80\xa6 https://t.co/ADGoIgxCgE'"
theScoreesports,1255285795134550017,2020-04-29 00:00:30,"b'Valorant\xe2\x80\x99s popping off on Twitch. The game jumped to the top of the streaming world, with viewers flooding select s\xe2\x80\xa6 https://t.co/zuRoe0uXe9'"
theScoreesports,1255270570666659840,2020-04-28 23:00:00,b'Tag your duo partner that f*cks up a lot \xf0\x9f\x98\x82 https://t.co/dPQVlCZjI2'
theScoreesports,1255255600012894212,2020-04-28 22:00:31,b'Leonardo \xe2\x80\x9cMkLeo\xe2\x80\x9d Lopez Perez\xe2\x80\x99s journey began in his hometown of Mexico City playing locals hosted by his brother.\xe2\x80\xa6 https://t.co/OXueMcaiLW'
theScoreesports,1255240375255482368,2020-04-28 21:00:01,"b'When Riot unveiled Valorant, they did it with the promise of stopping hackers\n\nBut, it comes at a cost. An intrusiv\xe2\x80\xa6 https://t.co/LTzV4o0agl'"
theScoreesports,1255225271407587328,2020-04-28 20:00:00,"b'Valorant\xe2\x80\x99s popping off on Twitch. The game jumped to the top of the streaming world, with viewers flooding select s\xe2\x80\xa6 https://t.co/xWB0EUWyC7'"
theScoreesports,1255210173188145153,2020-04-28 19:00:00,"b'Everybody has a different way of coping with the chaotic, soul-destroying nightmare that is solo queue.\n\nBut for Ga\xe2\x80\xa6 https://t.co/f2sAiWuu6Y'"
theScoreesports,1255195075451260934,2020-04-28 18:00:01,b'HMMMM? What do you mean? \xf0\x9f\x98\xb2(via Beaulo / Twitch) https://t.co/GRWqN5yMBB'
theScoreesports,1255175537397506050,2020-04-28 16:42:22,b'I can only imagine what @kanyewest would do \xf0\x9f\x99\x8f https://t.co/0rA9hBqnDR'
theScoreesports,1255153759820316673,2020-04-28 15:15:50,b'THEY GOT NUKED \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n#csgo \n#counterstrike https://t.co/flkPScBkZF'
