WaffleHouse,1219258104837177345,2020-01-20 13:59:19,"b""@StateYourErin I'm proud of you"""
WaffleHouse,1219257839979573248,2020-01-20 13:58:16,b'@malnonne @marisapk Always'
WaffleHouse,1219255749509091330,2020-01-20 13:49:58,"b""@katemank3 Can't wait to see you!"""
WaffleHouse,1219255585662783489,2020-01-20 13:49:18,b'@royjr95 Truth'
WaffleHouse,1219255504024887297,2020-01-20 13:48:59,b'@alainacalce \xf0\x9f\x98\x98'
WaffleHouse,1219254986166751233,2020-01-20 13:46:56,b'@SmokeTheStigmas \xf0\x9f\x92\x9b'
WaffleHouse,1219249947842924544,2020-01-20 13:26:54,"b'@VolsDeep98 We definitely want to check into what has happened here. We apologize for this and if you have not yet,\xe2\x80\xa6 https://t.co/mANhqyu6tG'"
WaffleHouse,1219249098882256896,2020-01-20 13:23:32,b'@CZYxGeechi Did you get it?!'
WaffleHouse,1219249054737162241,2020-01-20 13:23:21,b'@BrittBecause Thank you for letting us know!'
WaffleHouse,1219247421756256257,2020-01-20 13:16:52,b'@colecubelic https://t.co/C44hzrlxnQ'
WaffleHouse,1219243727543242753,2020-01-20 13:02:11,b'@ChrisHooks0223 Happy Monday!'
WaffleHouse,1219238471505793026,2020-01-20 12:41:18,b'@HollywoodToddM So good!'
WaffleHouse,1219238253003493378,2020-01-20 12:40:26,b'@JaceThorn Only a few people caught on that I was following back people with the same favorite color \xf0\x9f\x91\x8f'
WaffleHouse,1219237992721764354,2020-01-20 12:39:24,b'@MW55 And it looks good on ya'
WaffleHouse,1219231179716603905,2020-01-20 12:12:20,b'@KCBlueGal Tell him to smile! \xf0\x9f\x98\x82'
WaffleHouse,1219229629598355456,2020-01-20 12:06:10,b'@gplez90 Mmmmm perfection'
WaffleHouse,1219228079081558016,2020-01-20 12:00:00,b'RT if Waffle House yellow is your color'
WaffleHouse,1218229835962687489,2020-01-17 17:53:21,b'@Local12Jed Good job taking care of her!'
WaffleHouse,1218228251564310528,2020-01-17 17:47:03,b'@HenryRothenberg You did it right'
WaffleHouse,1218221096358510595,2020-01-17 17:18:37,b'@WeLuvAllyB @AllyBrooke https://t.co/DUo0CcZvr5'
WaffleHouse,1218201247255232512,2020-01-17 15:59:45,"b""@ALLYHOLLYWOOD Girl, your mom is literally the BEST mom I've ever heard of."""
WaffleHouse,1218199974179229697,2020-01-17 15:54:41,"b""@petenajarian You'll have to text your buddy about that one \xf0\x9f\xa4\xa3"""
WaffleHouse,1218182528235864066,2020-01-17 14:45:22,b'@donnaslinn We are sorry to hear about your experience. Please visit this link https://t.co/VZEyP24ucZ. We would like to learn more'
WaffleHouse,1218173356773650434,2020-01-17 14:08:55,b'@uga_tom See you soon!'
WaffleHouse,1218173266411565056,2020-01-17 14:08:33,b'@scottscorso Keep up the good work'
WaffleHouse,1218173061209477122,2020-01-17 14:07:45,b'@DJHoagie Basically'
WaffleHouse,1218147989790896129,2020-01-17 12:28:07,b'@holmebrian Congratulations on your new WH! Thanks for coming!'
WaffleHouse,1218147785465368576,2020-01-17 12:27:18,b'@disney_aimee https://t.co/7Gz2tL1v94'
WaffleHouse,1218147580628078593,2020-01-17 12:26:29,b'@kboldens https://t.co/s15q91pn7S'
WaffleHouse,1218146841734283264,2020-01-17 12:23:33,b'@ALLYHOLLYWOOD https://t.co/U5fqUiizNv'
WaffleHouse,1218146377479393280,2020-01-17 12:21:43,b'@petenajarian https://t.co/2WgqSj7IhH'
WaffleHouse,1218144877059420160,2020-01-17 12:15:45,b'@Dopeycpt I love your dedication!'
WaffleHouse,1218144736306962433,2020-01-17 12:15:11,b'@paysoninho https://t.co/mOGszm4rkx'
WaffleHouse,1218140913949646849,2020-01-17 12:00:00,b'The road to happiness is paved with a Waffle House on every corner.'
WaffleHouse,1218140022190288896,2020-01-17 11:56:27,b'@Coach_K2 @MarcoColeman_GT @_CoachThacker @Coach_NBurton @coachchoice @CoachWiesehan @CoachCollins @GTFootball At t\xe2\x80\xa6 https://t.co/dvLZ5OuHji'
WaffleHouse,1217870830652338177,2020-01-16 18:06:47,b'Hashbrowns and choccy milk for The Child #babyyoda \xf0\x9f\x93\xb7 https://t.co/1mP1y2MOzs https://t.co/cmWumCh3xi'
WaffleHouse,1217844996927344646,2020-01-16 16:24:08,b'@vsfoxhound \xf0\x9f\x98\x98'
WaffleHouse,1217794574753714177,2020-01-16 13:03:46,"b""@GPM018 I'd have to agree!"""
WaffleHouse,1217794522345811968,2020-01-16 13:03:34,"b""@StrengthInTime You're doing a great job \xf0\x9f\x98\x8d"""
WaffleHouse,1217794207642943490,2020-01-16 13:02:19,b'@ky1e_tay1or Thanks for visiting!'
WaffleHouse,1217793536969584642,2020-01-16 12:59:39,b'@venluckey https://t.co/quwhsNPPP4'
WaffleHouse,1217788498226356224,2020-01-16 12:39:38,b'@travelincatdoc @mmcornelius Let me know if you figure out the credit! Would love to use it!'
WaffleHouse,1217786799487180801,2020-01-16 12:32:53,b'@erintogzzz Sounds like you need a new boyfriend to me.'
WaffleHouse,1217786610810597376,2020-01-16 12:32:08,"b""@VolsDeep98 We're sorry to hear this happened. We'd like to get more info, can you please let us know via this link: https://t.co/9VGY2BRggo"""
WaffleHouse,1217786391846887424,2020-01-16 12:31:15,b'@perlaisamar_ Sounds pretty good to me'
WaffleHouse,1217778532069322752,2020-01-16 12:00:01,"b""\xe2\x9d\xa4\xef\xb8\x8f Romance is best served with hashbrowns! \xe2\x9d\xa4\xef\xb8\x8f \nOur Valentine's Day reservations are now available!\nVisit\xe2\x80\xa6 https://t.co/jKWEWgRSzA"""
WaffleHouse,1217541417033224192,2020-01-15 20:17:49,b'@rodswindle Thanks for coming!'
WaffleHouse,1217499554595119109,2020-01-15 17:31:28,b'@infLord Safe travels!'
WaffleHouse,1217499268552036352,2020-01-15 17:30:20,b'@SavageNecessary You may email payroll@wafflehouse.com regarding this request.'
WaffleHouse,1217478483678507013,2020-01-15 16:07:44,"b""@greggambrel Can't wait!"""
WaffleHouse,1217471366221516800,2020-01-15 15:39:27,b'@HueyBeeNewton Come see us!'
WaffleHouse,1217469400485453825,2020-01-15 15:31:39,"b'@MarginSlim Welcome home, my friend.'"
WaffleHouse,1217469292490448896,2020-01-15 15:31:13,b'@SweetGoodGirl1 How wonderful!'
WaffleHouse,1217447731079401476,2020-01-15 14:05:32,b'@RozayGabor What did you get?'
WaffleHouse,1217435736527589379,2020-01-15 13:17:53,"b""\xf0\x9f\x8e\x89 There's nothing like a waffle to celebrate your big day! \xf0\x9f\x8e\x89 \n\xf0\x9f\xa7\x87Did you know as a Regular's Club member you get a fr\xe2\x80\xa6 https://t.co/8V4s9r5eBO"""
WaffleHouse,1217424477308571649,2020-01-15 12:33:08,"b""@Sevenlances We're so sorry to hear this. We'd like to address the customer service issue, can you send us your con\xe2\x80\xa6 https://t.co/vVteJcAIqU"""
WaffleHouse,1217424336782602241,2020-01-15 12:32:35,b'@thisispfalco I agree!'
WaffleHouse,1217417633378787328,2020-01-15 12:05:56,b'@Shinedown https://t.co/Q6DCbrnU2T'
WaffleHouse,1217416926445608960,2020-01-15 12:03:08,"b'@PopVinyls We hope the newer and better WH will be worth the wait! Also, love the cover and profile photos https://t.co/jtO78DB6ql'"
WaffleHouse,1217414889330954240,2020-01-15 11:55:02,b'@o_KimberlyAnn_o https://t.co/6sIMEeqCbG'
WaffleHouse,1217075126312804352,2020-01-14 13:24:56,b'@BillBissett Love it!'
WaffleHouse,1217058276690595840,2020-01-14 12:17:59,b'@KissMyOreos Hope you have a great day!'
WaffleHouse,1217057891942879232,2020-01-14 12:16:27,b'@tksaturn Classic'
WaffleHouse,1217057687525036032,2020-01-14 12:15:39,"b""@JGH861 I'm singing it in my head now..."""
WaffleHouse,1217056561971040259,2020-01-14 12:11:10,"b'@Redoregon69 @WaffleHouseInSA Pretty clever, probably needs a music video with it.'"
WaffleHouse,1217053755897778177,2020-01-14 12:00:01,"b""What's your favorite song to play on the jukebox? https://t.co/wq8hSgWJEM"""
WaffleHouse,1217052236775403522,2020-01-14 11:53:59,b'@chrisbaileypap YUM!'
WaffleHouse,1217051767927726081,2020-01-14 11:52:07,b'@wb3 https://t.co/YO7kj2ZYrH'
WaffleHouse,1217051626546044928,2020-01-14 11:51:34,b'@ed_edd_eddielee It always does!'
WaffleHouse,1216750092562112515,2020-01-13 15:53:22,b'@OMGEDSON Mmmmmm'
WaffleHouse,1216748432997650433,2020-01-13 15:46:47,b'@OMGEDSON Thanks for spending the morning with us!'
WaffleHouse,1216729085919010817,2020-01-13 14:29:54,b'@jonbarnwell Thanks!'
WaffleHouse,1216728337411903489,2020-01-13 14:26:56,b'@unabashedlymoe https://t.co/fMVRGWPEeq'
WaffleHouse,1216727911694262274,2020-01-13 14:25:14,b'@cwat9551 https://t.co/LopaIdQxFQ'
WaffleHouse,1216727348688629760,2020-01-13 14:23:00,"b""@echoescarrryon I'm always happy to see you!"""
WaffleHouse,1216726885947858944,2020-01-13 14:21:09,b'@Fuschia_Goddess The best way to road trip!'
WaffleHouse,1216726587623780352,2020-01-13 14:19:58,"b""@tdotflip05 Raising 'em right!"""
WaffleHouse,1216726154255765504,2020-01-13 14:18:15,b'@heyrayrayyy I love you!'
WaffleHouse,1216725965839175682,2020-01-13 14:17:30,"b""@PaigeIsaac1 Yes, make sure you're signed up for our Regular's Club emails so you can get the first announcement! https://t.co/UFNpim7d3X"""
WaffleHouse,1216725803368636423,2020-01-13 14:16:51,"b""@10outlawcats Yes, make sure you're signed up for our Regular's Club emails so you can get the first announcement! https://t.co/5lFAo9XTX4"""
WaffleHouse,1216725531162443782,2020-01-13 14:15:46,"b""@SonoraBbyy We're so happy our team gave you such a great experience!"""
WaffleHouse,1216723898169012225,2020-01-13 14:09:17,"b'@LyaLexie Yes, yes it is \xf0\x9f\x98\x8f'"
WaffleHouse,1216723567846592513,2020-01-13 14:07:58,"b""@BelindaEverman Thanks for sharing that with us! We'd love for their senior management to know about it! Could you\xe2\x80\xa6 https://t.co/TvPnKlYfEd"""
WaffleHouse,1216721885637021697,2020-01-13 14:01:17,b'@CalebFK Fuel up for the adventure!'
WaffleHouse,1216721769719042048,2020-01-13 14:00:50,b'@SLogan00 Thank you!'
WaffleHouse,1216718406231166978,2020-01-13 13:47:28,b'@SfaLumberjack21 How wonderful! Thanks for sharing!'
WaffleHouse,1216717613549740032,2020-01-13 13:44:19,b'@Anonym0usHacks We are sorry to see this review about your experience. Please visit this link\xe2\x80\xa6 https://t.co/mqjXKM94nC'
WaffleHouse,1216717175559507969,2020-01-13 13:42:34,"b""@chuckshawmusic I'd have to agree"""
WaffleHouse,1216717079740583937,2020-01-13 13:42:11,"b""@Novum_Initium We're very sorry about this! Could you help us check into what happened by filling out this form? https://t.co/5HiP6fqB89"""
WaffleHouse,1216716995531624448,2020-01-13 13:41:51,"b""@mms1208 It's an honor!"""
WaffleHouse,1216716924685553664,2020-01-13 13:41:35,"b'@The1Th4tG0tAw4y If you would like to speak with someone about a pricing issue, please contact us here: https://t.co/BNNh35N1Vt'"
WaffleHouse,1216716773569048577,2020-01-13 13:40:58,b'@crbeden Good Morning!'
WaffleHouse,1216714950128914433,2020-01-13 13:33:44,"b""@BreHam_ We're very sorry about this! Could you help us check into what happened by filling out this form? https://t.co/fXpxhX8X8H"""
WaffleHouse,1216713367848660995,2020-01-13 13:27:26,"b'@Susanschramek We understand the frustration, and we are very sorry they did not answer your call. Please provide u\xe2\x80\xa6 https://t.co/xQbQB500cV'"
WaffleHouse,1216712004372783106,2020-01-13 13:22:01,b'@Combat_Gause We are sorry to hear about your experience. Please visit this link https://t.co/dnZS7FCrPy. We would like to learn more'
WaffleHouse,1216711771924418560,2020-01-13 13:21:06,"b""@frankemusic_ We're sorry you feel this way! Could you please give us more information, so we can learn why and add\xe2\x80\xa6 https://t.co/jnwfHKS9Aw"""
WaffleHouse,1216711174609424384,2020-01-13 13:18:44,b'@StateYourErin You filled the table!'
WaffleHouse,1216711067759468545,2020-01-13 13:18:18,b'@aaronj0rdan Come see me!'
WaffleHouse,1216707135494664192,2020-01-13 13:02:41,"b'@MilfRican We appreciate your feedback, and in order to try and improve we ask you to please visit this link so we\xe2\x80\xa6 https://t.co/NCXUGcI2eF'"
WaffleHouse,1216707044008517632,2020-01-13 13:02:19,b'@geemae8 Thanks for coming!'
WaffleHouse,1216705757586083845,2020-01-13 12:57:12,b'@jonbarnwell We love this photo! By chance could I save it to possibly post later? Do you have an Instagram for credit?'
WaffleHouse,1216705168689061888,2020-01-13 12:54:52,b'@EWood70 So sweet!'
WaffleHouse,1216702578043629569,2020-01-13 12:44:34,b'@putemupcdukes and what a good morning it was!'
WaffleHouse,1216702371801260034,2020-01-13 12:43:45,"b""@MaddySkye I've missed you!"""
WaffleHouse,1216699228493418498,2020-01-13 12:31:15,b'@petenajarian https://t.co/KpwxmxbUsD'
WaffleHouse,1216699003464757255,2020-01-13 12:30:22,b'@BruceMcLarty I love it!'
WaffleHouse,1216695820474552320,2020-01-13 12:17:43,"b'@feeonlyplanner @TR401 It isn\'t really a ""location,"" but a stand at the Brave\'s Stadium'"
WaffleHouse,1215729434709438464,2020-01-10 20:17:39,b'@taylor__nadine \xf0\x9f\x98\x98'
WaffleHouse,1215725179273392130,2020-01-10 20:00:44,"b""@ilied4oreos_ We're so sorry to hear this. Do you mind giving us more info at https://t.co/bDquvFPo3S"""
WaffleHouse,1215697223931121664,2020-01-10 18:09:39,"b""@Nimicry Thanks for sharing that with us! We'd love for their senior management to know about it! Could you help us\xe2\x80\xa6 https://t.co/MdFtFZ7Xvf"""
WaffleHouse,1215697139768221697,2020-01-10 18:09:19,b'@1_JimKern I love it!'
WaffleHouse,1215673127788851200,2020-01-10 16:33:54,b'@mamabranch Details can be found on https://t.co/SKQhHYxCPi'
WaffleHouse,1215664605529284609,2020-01-10 16:00:02,b'@TheGoodLife_32 Love you too!'
WaffleHouse,1215664484179697664,2020-01-10 15:59:33,b'@stevebyrnelive Thanks for stopping by!'
WaffleHouse,1215655861961601024,2020-01-10 15:25:17,b'@BJay_Mars I like it'
WaffleHouse,1215655536043139077,2020-01-10 15:24:00,"b""@CharlesWesleyG Livin' your best life"""
WaffleHouse,1215655396511186944,2020-01-10 15:23:26,b'@Raidger4 All good choices'
WaffleHouse,1215648023767896065,2020-01-10 14:54:09,b'@GingerPrime Mmmmmm'
WaffleHouse,1215647455330676742,2020-01-10 14:51:53,"b""@Molly_Poppins_ I can't wait to see you!"""
WaffleHouse,1215646597947822080,2020-01-10 14:48:29,b'@DennyClaborn We definitely want to check into what has happened here. We apologize for this and would appreciate i\xe2\x80\xa6 https://t.co/mRGrH9m83x'
WaffleHouse,1215622143851008000,2020-01-10 13:11:18,b'@theonetheonlyn8 https://t.co/ct5hlb4Tqh'
WaffleHouse,1215621240829902849,2020-01-10 13:07:43,b'@royalgecko Very true'
WaffleHouse,1215620236759773185,2020-01-10 13:03:44,b'I could watch this all day https://t.co/QkYYF09w25'
WaffleHouse,1215619814322065408,2020-01-10 13:02:03,b'@CoachAssey15 Welcome back!'
WaffleHouse,1215619706083794944,2020-01-10 13:01:37,b'@DudeOrder https://t.co/ckJ5G572wo'
WaffleHouse,1215612281469440000,2020-01-10 12:32:07,b'@thomasleemon It looks good'
WaffleHouse,1215611014059888641,2020-01-10 12:27:05,"b""@FreshSpartans We're happy to be there! Congratulations to the kids!"""
WaffleHouse,1215610752574414850,2020-01-10 12:26:03,b'@DOENATION_CEO Oh yeah!'
WaffleHouse,1215610675860516864,2020-01-10 12:25:44,b'@zack_pine https://t.co/HHj6QaYLhM'
WaffleHouse,1215610370636820480,2020-01-10 12:24:31,"b""@CryptoNav20 That's so wonderful to hear! Thank you!"""
WaffleHouse,1215610278085263362,2020-01-10 12:24:09,b'@Notthatmenace Let me know how it was!'
WaffleHouse,1215607996358721536,2020-01-10 12:15:05,b'@haute_saucerman We appreciate the feedback and we want to try and improve on this. Could you please visit this lin\xe2\x80\xa6 https://t.co/9eEh3rJdPU'
WaffleHouse,1215428742404804608,2020-01-10 00:22:48,b'@CoachCollins @Apple @GeorgiaTechFB @GTFootball A new accessory to match your to-go cup'
WaffleHouse,1215338110877347841,2020-01-09 18:22:40,"b'@7UOS_ Anytime, my friend'"
WaffleHouse,1215306469056352257,2020-01-09 16:16:56,"b""@CoachSib We're so sorry to hear this. Do you mind giving us more info at https://t.co/Pev1XxLm5X"""
WaffleHouse,1215306145105154052,2020-01-09 16:15:38,"b""@meredactyl It wasn't directly, but one and all are always welcome!"""
WaffleHouse,1215287301200384000,2020-01-09 15:00:46,b'@MOJICA674 \xf0\x9f\x92\x9b'
WaffleHouse,1215271471142129664,2020-01-09 13:57:52,b'@petenajarian https://t.co/jAMnkB09ee'
WaffleHouse,1215263793355337728,2020-01-09 13:27:21,"b'@andrew_lefler Hi, neighbor! https://t.co/86Y9wBiQ9R'"
WaffleHouse,1215243022025314305,2020-01-09 12:04:49,b'@jaytay70 WH Regular Status - wear that badge with honor'
WaffleHouse,1215242364354224133,2020-01-09 12:02:12,b'@TheRealJoshMAC https://t.co/ESVMQpwnpW'
WaffleHouse,1215241893996572674,2020-01-09 12:00:20,b'@JKKNNY \xf0\x9f\xa7\x87'
WaffleHouse,1215241831618879489,2020-01-09 12:00:05,"b'Whenever a door closes, remember ours are open 24/7'"
WaffleHouse,1215240942657163265,2020-01-09 11:56:33,b'@chrisbaileypap What did you get?'
WaffleHouse,1215240696220786693,2020-01-09 11:55:34,b'@andrew_lefler You watching us? \xf0\x9f\x91\x80'
WaffleHouse,1215001993154113536,2020-01-08 20:07:03,b'@TheMsByrne Thanks for visiting!'
WaffleHouse,1214934303118888960,2020-01-08 15:38:04,"b""@speedy_A_fool We're so sorry to hear this. Do you mind giving us more info at https://t.co/JMmdM3Gcfn"""
WaffleHouse,1214881870258823168,2020-01-08 12:09:43,"b""@bm1516 We're so sorry to hear this. Do you mind giving us more info at https://t.co/NwYobDD4En"""
WaffleHouse,1214881762054213635,2020-01-08 12:09:18,"b""@TheyCallMeGekko Don't worry, we won't"""
WaffleHouse,1214881656420605952,2020-01-08 12:08:52,b'@TrucksStop Tell him Happy Birthday for us!'
WaffleHouse,1214881573415337984,2020-01-08 12:08:33,b'@duketurbo Totally agree'
WaffleHouse,1214881449851142144,2020-01-08 12:08:03,"b""@radioonthetony I'm so proud"""
WaffleHouse,1214881122921914369,2020-01-08 12:06:45,b'@Legitwhit93 @lizzo @Bonnaroo I second Waffle House'
WaffleHouse,1214880954579333120,2020-01-08 12:06:05,b'@HefnerElle Thank you for the kind words!'
WaffleHouse,1214877549383294977,2020-01-08 11:52:33,b'@WebsiteAbuser https://t.co/qY8ehKQwVD'
WaffleHouse,1214618509587693570,2020-01-07 18:43:13,b'@jdgauna I love you back!'
WaffleHouse,1214618340150456320,2020-01-07 18:42:33,"b'@ZIONSMOM07 Division Manager Kwesi Ofori-Atta left him a message by 1/1 at 8:45 am. To date, the report does not in\xe2\x80\xa6 https://t.co/plai0kiVnH'"
WaffleHouse,1214610729489358848,2020-01-07 18:12:18,b'@desipage Thanks for sharing that with us! Could you help us identify them by filling this out? https://t.co/Gkmx7evemO'
WaffleHouse,1214596271488585729,2020-01-07 17:14:51,b'@J_Julio_D https://t.co/NInEfCMuDe'
WaffleHouse,1214579145587544064,2020-01-07 16:06:48,b'@Da_real_Modifyd Wonderful! Thank you!'
WaffleHouse,1214575622330241024,2020-01-07 15:52:48,b'@Da_real_Modifyd Understandable. The AVP should be able to take it from there.'
WaffleHouse,1214575467400970242,2020-01-07 15:52:11,b'@WMassLiberty As it should be! Thanks for visiting!'
WaffleHouse,1214574951929393153,2020-01-07 15:50:08,b'@Da_real_Modifyd Division John Gibbs left a message by 10:49 am yesterday. The report does not indicate he has rece\xe2\x80\xa6 https://t.co/6I8z2T0rsw'
WaffleHouse,1214564295490428930,2020-01-07 15:07:48,b'@BillingsOctavia @all_about_CK @KsKaniac @maryebrewer @DdubCooperpratt @CKVotePromote @4ToniaHughes17 Sooo good!'
WaffleHouse,1214562395432996866,2020-01-07 15:00:15,"b'@Da_real_Modifyd What was the name on the report you filed, so we can check into this?'"
WaffleHouse,1214558297673605120,2020-01-07 14:43:58,b'@BillingsOctavia @CKVotePromote @DdubCooperpratt @4ToniaHughes17 @all_about_CK @KsKaniac What did you decide?!'
WaffleHouse,1214550131791532032,2020-01-07 14:11:31,b'@Plec16 They were having some technical difficulties. Feel free to try again today or you can call 770-729-5704'
WaffleHouse,1214523825095921664,2020-01-07 12:26:59,"b""@leahlafaye4 We are sorry to see about your experience with us. We'd like to get more details so we can try to impr\xe2\x80\xa6 https://t.co/8IEgcrHXiF"""
WaffleHouse,1214522421325291520,2020-01-07 12:21:24,"b""@BigHomeyofPSI Can't wait to see you!"""
WaffleHouse,1214521477187411968,2020-01-07 12:17:39,"b""@J_A_Moss Thank you so much! If you had time, we'd love if you could file a report about this so their senior manag\xe2\x80\xa6 https://t.co/NpSNyw9uJu"""
WaffleHouse,1214518402359783424,2020-01-07 12:05:26,"b""@newbrookebrand We're happy to have you!"""
WaffleHouse,1214517038791766017,2020-01-07 12:00:01,"b""Home isn't always a place, it's a feeling. #WaffleHome https://t.co/dhKlvkvUfw"""
WaffleHouse,1214276952187719680,2020-01-06 20:06:00,b'@Plec16 We ask you to please call the Associate Hotline to help us investigate. 1-800-818-6943'
WaffleHouse,1214222482921668613,2020-01-06 16:29:33,b'@KMISCIAGNO If you would like to report something to us please call the Associate Hotline at 1-800-818-6943'
WaffleHouse,1214196735465181184,2020-01-06 14:47:15,b'@maaryjanee___ Happy Birthday!'
WaffleHouse,1214196309374189569,2020-01-06 14:45:33,b'@chrispj53 YUM'
WaffleHouse,1214196145934737410,2020-01-06 14:44:54,b'@uiwyien \xf0\x9f\x98\x98'
WaffleHouse,1214195998626664448,2020-01-06 14:44:19,b'@jessawinn Better satisfy those cravings!'
WaffleHouse,1214195880426909698,2020-01-06 14:43:51,"b""@texas_dynamite We're happy to help!"""
WaffleHouse,1214195440863891456,2020-01-06 14:42:06,"b""@DniceHP Lookin' good..."""
WaffleHouse,1214195102920400896,2020-01-06 14:40:45,b'@LilDanBord I love you too'
WaffleHouse,1214195009588740096,2020-01-06 14:40:23,"b""@cagles_bagels You're so welcome!"""
WaffleHouse,1214194922598862848,2020-01-06 14:40:02,b'@SeanWinner83 I love it! Thank you!'
WaffleHouse,1214194756730998784,2020-01-06 14:39:23,b'@ashlynemery You did it right!'
WaffleHouse,1214194523833872385,2020-01-06 14:38:27,b'@JosephBodenbach \xf0\x9f\x92\x9b'
WaffleHouse,1214194339938754561,2020-01-06 14:37:43,"b'@Katiebug420 Anytime, my friend'"
WaffleHouse,1214193925466013697,2020-01-06 14:36:05,"b""@playgirltristan We're so sorry to hear this. Do you mind giving us more info at https://t.co/98gRfJ0X2U"""
WaffleHouse,1214193784319356928,2020-01-06 14:35:31,b'@billyclayusa Totally agree'
WaffleHouse,1214193618925346822,2020-01-06 14:34:52,"b""@ddfernandezzz We're glad to hear you enjoyed it!"""
WaffleHouse,1214189093111967744,2020-01-06 14:16:52,b'@SQdaTRUTH Thank you for the kind words!'
WaffleHouse,1214188464301920269,2020-01-06 14:14:23,"b'@shestooxclusive If you would like to speak with someone about a pricing issue, please contact us here: https://t.co/K1DuueStKw'"
WaffleHouse,1214187453118066690,2020-01-06 14:10:21,"b""@GySgtofMarines That's awesome to hear! Thank you!"""
WaffleHouse,1214187363510956032,2020-01-06 14:10:00,b'@rollingjernts We are very sorry they were not answering their phone. Could you give us more info so we can address\xe2\x80\xa6 https://t.co/BwU79gdRfI'
WaffleHouse,1214187132346077184,2020-01-06 14:09:05,b'@PatrickNorwood At least you look happy'
WaffleHouse,1214186753814384641,2020-01-06 14:07:35,b'@UnbreakableSol7 We would love if you could help us notify senior management by filing a report with us: https://t.co/NVzy5mlDSC'
WaffleHouse,1214186259641298945,2020-01-06 14:05:37,b'@Robpknight I can tell she is enjoying it! \xf0\x9f\x98\x8d'
WaffleHouse,1214181565418364931,2020-01-06 13:46:58,b'@Oh_Turbo_Nerd You know where to find it'
WaffleHouse,1214177165320822789,2020-01-06 13:29:29,"b'@Waffle68481636 We understand the frustration, and we are very sorry they did not answer your call. Please provide\xe2\x80\xa6 https://t.co/8oOv1RVfrE'"
WaffleHouse,1214176989071978496,2020-01-06 13:28:47,b'@curottocanman Yum!'
WaffleHouse,1214171222872920065,2020-01-06 13:05:52,"b""@Andy_Vaughn I'm happy you guys came!"""
WaffleHouse,1214170265749524480,2020-01-06 13:02:04,b'@ReneeAn99983660 Say Hi to Mr. Larry for me!'
WaffleHouse,1214166199854084097,2020-01-06 12:45:54,"b""@Da_real_Modifyd We're sorry you feel this way! Could you please give us more information so we can learn why and a\xe2\x80\xa6 https://t.co/oCkCq0YCmG"""
WaffleHouse,1214162196361568257,2020-01-06 12:30:00,"b'@xcjx24 Unfortunately, none of our restaurants have fryers, and we are not currently looking to add this item. We a\xe2\x80\xa6 https://t.co/5eXSxH8AL2'"
WaffleHouse,1213814916794191872,2020-01-05 13:30:02,"b""It's a Smothered &amp; Covered kind of day! https://t.co/ETuWp2co87"""
WaffleHouse,1213165476303425536,2020-01-03 18:29:23,b'@NipCino @1shawnbest @1shawnbest https://t.co/jOZXtPk5Jx'
WaffleHouse,1213158715890786304,2020-01-03 18:02:31,b'@CalebFK The smile says it all!'
WaffleHouse,1213147238584717312,2020-01-03 17:16:55,"b""@ALLYHOLLYWOOD @AllyBrooke We're all watching for those extra dates... https://t.co/eTtfSJxLpL"""
WaffleHouse,1213144650271342592,2020-01-03 17:06:38,b'@Dreamergt01 Clean plate award!'
WaffleHouse,1213131374422573058,2020-01-03 16:13:53,"b'@devonnhall1 Thank you for bringing this to our attention. In order to fully investigate this incident, can you ple\xe2\x80\xa6 https://t.co/3lbAubfU4Z'"
WaffleHouse,1213083510828871682,2020-01-03 13:03:41,b'@LeonLavell We love this photo! Could we possibly repost it with credit? Do you have an Instagram for tagging?'
WaffleHouse,1213073546278264833,2020-01-03 12:24:05,b'@Its_Derrick937 Good Morning!'
WaffleHouse,1213073476984147968,2020-01-03 12:23:49,b'@johnny1ua I miss you...'
WaffleHouse,1213069984781520897,2020-01-03 12:09:56,b'@TheBeardRacer and I love you'
WaffleHouse,1213069930398191616,2020-01-03 12:09:43,b'@naattaliee \xf0\x9f\x98\x98'
WaffleHouse,1213069750038863873,2020-01-03 12:09:00,b'@jainaharris Come see me!'
WaffleHouse,1213069690253262848,2020-01-03 12:08:46,b'@spencee100 https://t.co/xSHdZo046L'
WaffleHouse,1213067087754801152,2020-01-03 11:58:26,b'@ChrisChorvat @chorvat13 So sweet!'
WaffleHouse,1213065321055162368,2020-01-03 11:51:24,b'@hacjoness https://t.co/m1xqiwwXYy'
WaffleHouse,1212797198511030272,2020-01-02 18:05:59,"b""@petenajarian Lookin' good, my friend!"""
WaffleHouse,1212796585073090561,2020-01-02 18:03:33,"b""@Nisha_Galore We're sorry to hear this happened. We want to get more info and have senior management address this.\xe2\x80\xa6 https://t.co/pVzBO0MScr"""
WaffleHouse,1212788797492121600,2020-01-02 17:32:36,"b'@thekwazz If you would like to speak with someone, please contact us here and senior management can get in touch: https://t.co/toTH8JpRHQ'"
WaffleHouse,1212764307739611136,2020-01-02 15:55:17,b'@MisterCaine I agree'
WaffleHouse,1212764213967499266,2020-01-02 15:54:55,b'@SaundersAggie02 They look so cute!'
WaffleHouse,1212753807144312832,2020-01-02 15:13:34,"b'@MarkArum There are 366 days this year, so you have an extra day to make up for it! \xf0\x9f\x98\x89'"
WaffleHouse,1212743565450924032,2020-01-02 14:32:52,b'@Heatfan1010 Gives us an extra day to be there for ya!'
