gameinformer,1273243537765695488,2020-06-17 13:18:09,b'Pok\xc3\xa9mon Smile is here to remind your kids to brush their teeth https://t.co/yAIVSSQxUW https://t.co/WatFr8Cpg8'
gameinformer,1273243172353847297,2020-06-17 13:16:42,b'Pok\xc3\xa9mon Sword &amp; Shield holding special Zeraora Max Raid Battle challenge event https://t.co/HgjJIDUOXp https://t.co/elXQnF81hJ'
gameinformer,1273242566029385729,2020-06-17 13:14:18,b'Mega Evolutions coming to Pok\xc3\xa9mon Go https://t.co/M5BfKVMx8o https://t.co/sF95Y76ysj'
gameinformer,1273242179943780352,2020-06-17 13:12:46,b'New Pok\xc3\xa9mon Snap announced for Switch https://t.co/1RDs5NC0zJ https://t.co/57wKGEBEMh'
gameinformer,1273241191728009222,2020-06-17 13:08:50,b'Pok\xc3\xa9mon Caf\xc3\xa9 Mix Is A Free-To-Start Puzzle Game On Switch And Mobile Devices https://t.co/8iKo8h0Rxi https://t.co/2krcI8pJ1r'
gameinformer,1272971452678111232,2020-06-16 19:16:59,"b""Generation Zero's FNIX Rising Expansion Arrives June 23 https://t.co/YcK8Ru8ZeR https://t.co/jNvDwH3m2r"""
gameinformer,1272967151146733570,2020-06-16 18:59:54,"b'New Scarlet Nexus Trailer Is Full Of Powers, Monsters, And Gorgeous Art https://t.co/n6qPkmY7Ob https://t.co/GdyQhCRlN4'"
gameinformer,1272965405192212480,2020-06-16 18:52:57,b'New Overwatch Zarya Alien Skin Celebrates Sinatraa https://t.co/Hl3HE1x3c9 https://t.co/RcVjO21fMl'
gameinformer,1272956778762899458,2020-06-16 18:18:41,b'Song of Horror Complete Edition review: A frightening ode to survival-horror classics. https://t.co/0HyBbroTfK https://t.co/Ie37p66lc9'
gameinformer,1272945048871743488,2020-06-16 17:32:04,b'Google is knocking $30 off Stadia Premiere Edition and removing the three free months of Stadia Pro from the bundle\xe2\x80\xa6 https://t.co/DL9akIYncn'
gameinformer,1272944677772238849,2020-06-16 17:30:36,b'PAX West And PAX Australia Combine For A Digital Event https://t.co/sUifSM7idy https://t.co/m6JuLTYVri'
gameinformer,1272927641662828546,2020-06-16 16:22:54,"b""Get a little taste of Obsidian's Grounded in new demo. https://t.co/7DFdafM3Hw https://t.co/Bgks2F8Heg"""
gameinformer,1272926826122403841,2020-06-16 16:19:39,"b'Lego has revealed its entire Super Mario line, which features 16 total sets starring the likes of Bowser, Boo, Yosh\xe2\x80\xa6 https://t.co/WXbPKGvQ2k'"
gameinformer,1272921357018431494,2020-06-16 15:57:55,b'Square Enix Announces Kingdom Hearts Rhythm Game https://t.co/RoUfKml6UA https://t.co/0EmctoKk4W'
gameinformer,1272897162712662016,2020-06-16 14:21:47,"b""Seven Thoughts On Madden 21's Trailer Reveal https://t.co/cWy3nKs0iS https://t.co/Lx8tmSEzD0"""
gameinformer,1272651441912627204,2020-06-15 22:05:23,b'The Story Of Seasons: Friends Of Mineral Town Remake Is Coming To PC And Switch https://t.co/3GY1yOZDJS https://t.co/4AMvRrYEtZ'
gameinformer,1272598309019037710,2020-06-15 18:34:15,b'Mei Comes To Heroes of the Storm https://t.co/iJBnim3Smg https://t.co/4HrGAi4HWz'
gameinformer,1272587408723177472,2020-06-15 17:50:56,"b'Join the GI crew all day long as we raise money for The NAACP Empowerment Programs, play Mario Kart 8 with the comm\xe2\x80\xa6 https://t.co/BIy4Ll3kQu'"
gameinformer,1272570847782371330,2020-06-15 16:45:07,"b""We're looking back at our favorite E3 memories as our all-day charity stream benefitting the NAACP continues! Watch\xe2\x80\xa6 https://t.co/5VaX0tUjZi"""
gameinformer,1272547273650700288,2020-06-15 15:11:27,b'New Trailer Re-Introduces Mafia For Its Definitive Edition https://t.co/iK0QqRTx9f https://t.co/nPBvNwPOo6'
gameinformer,1272545852280668160,2020-06-15 15:05:48,b'Take your first look at Star Wars: Squadrons. https://t.co/NrYpQ2P68U https://t.co/Ld1fTiXlHz'
gameinformer,1272545130310819840,2020-06-15 15:02:56,"b'Join the GI crew all day long as we raise money for The NAACP Empowerment Programs, play Mario Kart 8 with the comm\xe2\x80\xa6 https://t.co/GqfjLg1Edz'"
gameinformer,1272542716396797957,2020-06-15 14:53:20,b'Spy thriller Operation: Tango is all about cooperative play. Check out the teaser trailer now.\xe2\x80\xa6 https://t.co/3Y4Nalc5uk'
gameinformer,1272528110571962368,2020-06-15 13:55:18,"b""Fortnite's End of Season Event Happens Today https://t.co/dVYktO6sUM https://t.co/CTNLxmmgm4"""
gameinformer,1272517899584966657,2020-06-15 13:14:44,"b""Today's the day! We'll be going live at 10 a.m. CT, raising money for The NAACP Empowerment Programs! Come hang out\xe2\x80\xa6 https://t.co/IUIQ03vTF1"""
gameinformer,1272514515117236224,2020-06-15 13:01:17,"b""What to expect from this year's Pok\xc3\xa9mon Go Fest. https://t.co/RZyETBRS8b https://t.co/U7qcwCPh9v"""
gameinformer,1272499612692217856,2020-06-15 12:02:04,b'Publisher Ziggurat Interactive acquires BloodRayne franchise alongside other Majesco properties\xe2\x80\xa6 https://t.co/dfMj7DIkXL'
gameinformer,1272197296973897728,2020-06-14 16:00:46,"b'15 years ago today, Batman Begins was released for the PS2, Xbox, GameCube, and Game Boy Advance. We featured the g\xe2\x80\xa6 https://t.co/1ThgWYHRQV'"
gameinformer,1272187721973465088,2020-06-14 15:22:43,"b""Potential first look at Captain Marvel in Marvel's Avengers. https://t.co/FiEl5P7u1C https://t.co/lq89e7ZM70"""
gameinformer,1271884467578249216,2020-06-13 19:17:42,b'Persona 4 Golden leaps from Vita to Steam and is available now. https://t.co/rYBw7YSodB https://t.co/Fe9d5UVMBT'
gameinformer,1271850989138649092,2020-06-13 17:04:40,"b""Join us live Monday, June 15th, at 10 a.m. CT for the Game Informer Charity Stream for Justice. We'll be playing Ma\xe2\x80\xa6 https://t.co/T2u6yi78vk"""
gameinformer,1271570733601296384,2020-06-12 22:31:02,b'Vanillaware\xe2\x80\x99s 13 Sentinels: Aegis Rim Hits North America This Fall https://t.co/YsHgEwlv0j https://t.co/ceAxQyNI2y'
gameinformer,1271560084456341507,2020-06-12 21:48:43,"b'According to a new report, AT&amp;T is looking to sell Warner Bros. Interactive Entertainment, with several big-name ga\xe2\x80\xa6 https://t.co/e9AQVjzlSj'"
gameinformer,1271529408650784768,2020-06-12 19:46:49,"b'Now that we know what PlayStation 5 looks like, which next-gen console do you want sitting on your TV stand? Xbox S\xe2\x80\xa6 https://t.co/787adlyiT5'"
gameinformer,1271522439101427713,2020-06-12 19:19:07,"b""Join Andrew Reiner, Dan Tack, and Alex Stadnik as they brave the unflinching difficulty of the original Demon's Sou\xe2\x80\xa6 https://t.co/nEbfoBJ5E3"""
gameinformer,1271516226443976705,2020-06-12 18:54:26,"b""Update: EA's Star Wars: Squadrons reveal is coming on monday. https://t.co/l0IhU7wQKe https://t.co/zQYjuaNbmP"""
gameinformer,1271510155675553792,2020-06-12 18:30:19,"b""On this week's exciting new episode of The GI Show, we breakdown all things #PlayStation5 from the wild console des\xe2\x80\xa6 https://t.co/kdAINwqiUX"""
gameinformer,1271492695316365313,2020-06-12 17:20:56,"b""Join us on today's new episode of Replay live at 2 p.m. CT as we take on Demon's Souls and examine what made it so\xe2\x80\xa6 https://t.co/MC2hylQncZ"""
gameinformer,1271483099499638789,2020-06-12 16:42:48,b'EA Could Tease Its New Star Wars Flight Game Soon https://t.co/19532ZYg9W https://t.co/JKOmw0mUxO'
gameinformer,1271472682366795776,2020-06-12 16:01:24,b'Update: Insomniac Comments On Spider-Man: Miles Morales PlayStation 5 Expansion Status https://t.co/vrvbAbdkVR https://t.co/IrZ2n9KNpP'
gameinformer,1271471919632703490,2020-06-12 15:58:23,"b""We've updated our list of the top-scoring reviews of 2020 so far! https://t.co/ayIaKXBr4s https://t.co/i2vK4IDyoX"""
gameinformer,1271458080434388993,2020-06-12 15:03:23,b'Pairing up with @Razer and giving away 10 bundles of a Razer Huntsman Elite keyboard + a Razer Viper Ultimate mouse\xe2\x80\xa6 https://t.co/zk8qWv5Rwr'
gameinformer,1271451889406808066,2020-06-12 14:38:47,"b""Sony Says PlayStation 5's Spider-Man: Miles Morales Is An Expansion, Not A Sequel https://t.co/vrvbAbdkVR https://t.co/5hIhVsQuND"""
gameinformer,1271336693992431616,2020-06-12 07:01:02,b'The Last Of Us Part II Review \xe2\x80\x93\xc2\xa0A Perfect Circle https://t.co/15Bzl0ksFA https://t.co/hDMMNwp87t'
gameinformer,1271207186971136009,2020-06-11 22:26:25,b'Control Coming To The Next-Gen Home Consoles https://t.co/RpHnWcJiwp https://t.co/SXyehLnS2t'
gameinformer,1271199974416699394,2020-06-11 21:57:46,"b""If you're a fan of coming-of-age tales, check out the trailer for Goodbye Volcano High, which was revealed today fo\xe2\x80\xa6 https://t.co/Nspnok1rgW"""
gameinformer,1271198827396161538,2020-06-11 21:53:12,b'Bugsnax features living food in a whimsical world. https://t.co/UpuTgA68at https://t.co/Klv12T95Nz'
gameinformer,1271197692115537922,2020-06-11 21:48:42,b'The Sweat Pours In This NBA 2K21 Teaser Trailer On PS5 https://t.co/uIMHemGSPh https://t.co/QehmLaNgaA'
gameinformer,1271197432018358274,2020-06-11 21:47:40,b'Counterplay Games shows off the fast-paced action RPG Godfall. https://t.co/YHZqgYFeom https://t.co/B48lzTIzYW'
gameinformer,1271196390505488387,2020-06-11 21:43:31,b'Sony shows off first wave of PlayStation 5 peripherals https://t.co/qUqNY4AZh4 https://t.co/8B2eCtBgJs'
gameinformer,1271192673320386562,2020-06-11 21:28:45,b'The First Look At The PlayStation 5 https://t.co/GFUHlj4Niu https://t.co/4SAfjige8F'
gameinformer,1271191757699629057,2020-06-11 21:25:07,"b""See Deathloop's Mind-Bending Gameplay In Action https://t.co/PKcXL6A09G https://t.co/Qx2VrWJX2c"""
gameinformer,1271191313682182145,2020-06-11 21:23:21,"b""Capcom's Pragmata Looks Strange And Fascinating https://t.co/cdLsOEngCn https://t.co/34I0F8ZISa"""
gameinformer,1271189765812092928,2020-06-11 21:17:12,b'Heart Machine Announces Solar Ash For PlayStation 5 https://t.co/P1gXKtg1HD https://t.co/ptvF6thUid'
gameinformer,1271189592419508224,2020-06-11 21:16:31,"b""Demon's Souls Remake Coming To PlayStation 5 https://t.co/kGN8lzHNXJ https://t.co/zUOxjBga99"""
gameinformer,1271189419773571073,2020-06-11 21:15:49,b'Sackboy: A Big Adventure Announced For PlayStation 5 https://t.co/OH1BkeDcDf https://t.co/qHMyug07xO'
gameinformer,1271189404950900737,2020-06-11 21:15:46,b'Capcom horrifies with Resident Evil 8. https://t.co/UM6vEKnJF7 https://t.co/32OASrGslQ'
gameinformer,1271188925672042497,2020-06-11 21:13:52,b'Horizon II: Forbidden West Announced https://t.co/5X1cTT2HkF https://t.co/Aqi2UxkDjT'
gameinformer,1271187703145598976,2020-06-11 21:09:00,b'Stylish Survival Title Little Devil Inside Coming To The PlayStation 5 https://t.co/uTLX8elB6L https://t.co/FXyzTmhB4v'
gameinformer,1271185903654928386,2020-06-11 21:01:51,"b""Astro's Playroom announced for PlayStation 5 https://t.co/TAfZUO2Wuf https://t.co/fEBlJH5y4G"""
gameinformer,1271184500588974081,2020-06-11 20:56:17,b'Trailer Offers New Look At Oddworld: Soulstorm https://t.co/h1ajc8et8r https://t.co/AGQ2YkCoNw'
gameinformer,1271183777390374919,2020-06-11 20:53:24,"b'Jett: The Far Shore Revealed, Releasing This Holiday https://t.co/SQX1W9uW64 https://t.co/crJn56fXk8'"
gameinformer,1271183308202881024,2020-06-11 20:51:32,b'Hitman III Announced For PlayStation 5 https://t.co/l8uGuuzMmr https://t.co/E66Ph29CnR'
gameinformer,1271181565725478912,2020-06-11 20:44:37,"b""Enter The Enchanted World Of PS5's Kena: Bridge Of The Spirits https://t.co/Ea3RZZvxoP https://t.co/aczyFnJp4l"""
gameinformer,1271180530562879500,2020-06-11 20:40:30,b'Destruction Allstars brings a futuristic demolition derby to PS5 https://t.co/eWPLuQs0jx https://t.co/HHLCGM4WpN'
gameinformer,1271179768680022022,2020-06-11 20:37:28,"b'Annapurna and BlueTwelve Introduce Stray, A Game About Cats And Robots https://t.co/GPtXUH6O9s https://t.co/HwnjHPbWJY'"
gameinformer,1271179405373693953,2020-06-11 20:36:02,b'Square Enix Announces Project Athia For PS5 https://t.co/k0nnrue7q6 https://t.co/jAJ4LUdFRA'
gameinformer,1271178504584007680,2020-06-11 20:32:27,b'Housemarque Reveals First Look At Time-Looped Returnal https://t.co/VrbS3ZTu3a https://t.co/Q8Ww9rP2zi'
gameinformer,1271177128965439488,2020-06-11 20:26:59,b'Gran Turismo 7 Announced https://t.co/zQdrDXtAAa https://t.co/HrdhXnGOxi'
gameinformer,1271176199579095041,2020-06-11 20:23:17,b'Grand Theft Auto V gets expanded and enhanced on PS5. https://t.co/p4UBiEYZCV https://t.co/FQmaCp0owR'
gameinformer,1271175864827498498,2020-06-11 20:21:58,b'Insomniac announces Ratchet &amp; Clank: Rift Apart for PlayStation 5 https://t.co/XhAKarbx3Q https://t.co/EH1PeGIL5r'
gameinformer,1271174660986671105,2020-06-11 20:17:11,b'Insomniac announces new Spider-Man game starring Miles Morales. https://t.co/z8dlnEboZ9 https://t.co/falHlOSA4v'
gameinformer,1271166818896408577,2020-06-11 19:46:01,b'Join Andy McNamara and Alex Stadnik as they watch what the future of PlayStation holds with the GI Community: https://t.co/gmG1XaLvRT'
gameinformer,1271162759279976448,2020-06-11 19:29:53,"b""We're a mere 30 minutes away from Sony's showcase of the #PlayStation5! We'll be watching the stream live with the\xe2\x80\xa6 https://t.co/bSU7gKkXR3"""
gameinformer,1271152696154828801,2020-06-11 18:49:54,b'Check Out The Werewolf: The Apocalypse - Earthblood Trailer https://t.co/xNRqZOiz4n https://t.co/vRq69RdRCu'
gameinformer,1271104048922611718,2020-06-11 15:36:35,b'Call of Duty: Modern Warfare Season 4 Is Here https://t.co/TvuCUHNEoK https://t.co/1cnTFJuz87'
gameinformer,1271101707204911104,2020-06-11 15:27:17,b'The Dark Pictures Anthology: Little Hope Delayed https://t.co/CRxhlspQt7 https://t.co/m5TfJyZr4q'
gameinformer,1271088592954277891,2020-06-11 14:35:10,"b'The Transformers return in Battlegrounds, a new game for PlayStation 4, Xbox One, Switch, and PC.\xe2\x80\xa6 https://t.co/o2C6Wvhvni'"
gameinformer,1271080451424354305,2020-06-11 14:02:49,"b'Metal: Hellsinger Announced For Current-Gen, Next-Gen, And PC https://t.co/ENvelB5QJo https://t.co/2iWM3y9o0b'"
gameinformer,1271064942700122112,2020-06-11 13:01:12,"b""Join us this afternoon as we watch Sony's big PS5 game reveal stream! React with us in the chat here on Twitter or\xe2\x80\xa6 https://t.co/HcaiMfFEM3"""
gameinformer,1270865050585178114,2020-06-10 23:46:54,b'Here are 10 pieces of media to get you in the mood for The Last of Us Part II. https://t.co/bxeCGQpSmd https://t.co/qsgOib0FbE'
gameinformer,1270854936230756352,2020-06-10 23:06:42,"b'Chivalry 2 Coming To Xbox One, Xbox Series X, PlayStation 4, PlayStation 5, and PC https://t.co/IDaJid9H4U https://t.co/IrayE3ab6L'"
gameinformer,1270838500179525633,2020-06-10 22:01:24,"b""The Last of Us Part II's launch trailer is short and intense. https://t.co/KqQltyoLdg https://t.co/JxmpkULsJn"""
gameinformer,1270828758803628033,2020-06-10 21:22:41,b'Like Pok\xc3\xa9mon? Check Out Monster Crown https://t.co/34PxOm0NZD https://t.co/Mp9eQRAW0k'
gameinformer,1270824958340587521,2020-06-10 21:07:35,"b""PSA: We will be releasing this week's episode of The Game Informer Show on Friday morning so we can cover all thing\xe2\x80\xa6 https://t.co/qQB3w7WYJJ"""
gameinformer,1270783675190444032,2020-06-10 18:23:32,"b'If you\xe2\x80\x99re eager to play another game in the vein of the classic Fallout titles, then look no further than Wasteland\xe2\x80\xa6 https://t.co/ql544m1Xrl'"
gameinformer,1270776109794242560,2020-06-10 17:53:29,"b'The Elder Scrolls Online: Greymoor is now available on PS4, Xbox One, and PC. Check out the launch trailer and deta\xe2\x80\xa6 https://t.co/79E8X7yzX6'"
gameinformer,1270771497985064962,2020-06-10 17:35:09,b'Valorant Review \xe2\x80\x93 The Old Is New Again https://t.co/a9t9jkB8PU https://t.co/iT6t3XdU4X'
gameinformer,1270753787620311043,2020-06-10 16:24:47,b'Division 2 Title Update 10 Coming Next Week In Advance Of Season 2 https://t.co/zniwNQAchH https://t.co/qffxjahkAx'
gameinformer,1270741449198440449,2020-06-10 15:35:45,"b'Bloodstained Hits One Million Copies Sold, Reveals Roadmap https://t.co/DxqjzZtK04 https://t.co/DxBSmidzMl'"
gameinformer,1270717871413313536,2020-06-10 14:02:03,"b""Disintegration, the shooter/RTS hybrid from the co-creator of Halo's new studio, launches next week, but you can wa\xe2\x80\xa6 https://t.co/4cYRw7ecLP"""
gameinformer,1270703019278073856,2020-06-10 13:03:02,"b'No Man\xe2\x80\x99s Sky To Support Cross-Play, Joining Xbox Game Pass Tomorrow https://t.co/BtkKbnvYe8 https://t.co/3tVZJOb15a'"
gameinformer,1270702627920232456,2020-06-10 13:01:29,b'In Disintegration you jump aboard a gravcycle and issue commands to a small number of units in this mashup of the F\xe2\x80\xa6 https://t.co/jDXhkqdvvz'
gameinformer,1270572700302483457,2020-06-10 04:25:12,b'Dead Space Writer Teases A June 11 Game Reveal https://t.co/f3rerJTTLP https://t.co/JxS7PGGphA'
gameinformer,1270448095076274184,2020-06-09 20:10:04,"b""Revel In A Visit To Danny Trejo's Animal Crossing Island https://t.co/DmZlNNPIDN https://t.co/SucQGZlJOP"""
gameinformer,1270431241435623424,2020-06-09 19:03:06,"b'Join Leo Vader, Dan Tack, and Alex Stadnik as they have a chill session of chatting with the community and try to g\xe2\x80\xa6 https://t.co/1vXRjAorIT'"
gameinformer,1270413633693114374,2020-06-09 17:53:08,b'Join us live at 2 p.m. CT as we check in with the community and try to get the all-elusive win in Call of Duty: War\xe2\x80\xa6 https://t.co/B33lPGW2ZC'
gameinformer,1270412317608607747,2020-06-09 17:47:54,b'The Many Accessibility Features In The Last Of Us Part II https://t.co/CXYD8F89H8 https://t.co/G6LIusKlvT'
gameinformer,1270407554028404737,2020-06-09 17:28:58,b'Screenshots Reveal First Look At Destiny 2: Beyond Light https://t.co/NsLuucNQuF https://t.co/7LeH4VLqGp'
gameinformer,1270404228742369281,2020-06-09 17:15:45,b'Play Rainbow Six Siege For Free This Weekend https://t.co/XZnyAu4WbG https://t.co/vB2ZqiezKQ'
gameinformer,1270404105333342208,2020-06-09 17:15:16,"b'Nintendo confirms an additional 140,000 accounts were a part of the Nintendo Network ID breach reported in April\xe2\x80\xa6 https://t.co/6qlmv8pnZr'"
gameinformer,1270400709863899139,2020-06-09 17:01:46,b'Bungie Details The Coming Era For Destiny 2 https://t.co/H9XOHbV75Y https://t.co/S2dRuGkp3S'
gameinformer,1270121062127321088,2020-06-08 22:30:33,b'Chernobyl Director Joins The Last of Us HBO Roster https://t.co/i9C4Q44eRt https://t.co/jNy5xgqFLq'
gameinformer,1270082550363557892,2020-06-08 19:57:31,"b""Blizzard is removing Hero Pools from Overwatch's Competitive mode https://t.co/altZ9ul8Ax https://t.co/MemUs47C9s"""
gameinformer,1270071886500814850,2020-06-08 19:15:09,"b""With all the postponements and rescheduled streams, we've done a huge update to our list of the digital gaming even\xe2\x80\xa6 https://t.co/88Q8V12kRK"""
gameinformer,1270070002868203522,2020-06-08 19:07:40,b'Sony has now confirmed that the previously postponed PlayStation 5 event will happen this Thursday\xe2\x80\xa6 https://t.co/3mEalqd7je'
gameinformer,1270034899093856256,2020-06-08 16:48:10,"b""Sony's postponed PlayStation 5 event is now reportedly happening this Thursday https://t.co/FOr7q29qNu https://t.co/OSx2w7o3iD"""
gameinformer,1270016732741152768,2020-06-08 15:35:59,"b'EA has announced that Need for Speed Heat is its first title to support cross-platform play. In addition, Criterion\xe2\x80\xa6 https://t.co/iWHpvO2Cfq'"
gameinformer,1269416163735371778,2020-06-06 23:49:32,b'DRM-free indie marketplace @itchio has bundled more than 740 games for as little as $5 to raise money for racial ju\xe2\x80\xa6 https://t.co/eAyXKPPw5i'
gameinformer,1269381770002214912,2020-06-06 21:32:52,b'The Smite-Themed Auto-Battler Prophecy Heads To Early Access https://t.co/3xjcOqcT9n https://t.co/ampRu63CGd'
gameinformer,1269355458336296961,2020-06-06 19:48:19,b'Destiny 2\xe2\x80\x99s Latest Live Event Saves The Last City Once More https://t.co/R6C1xBCyIv https://t.co/2DO20mSSyA'
