warnerbrostv,1231639862693879808,2020-02-23 18:00:00,b'Miles is confused when the God Account sends him his own name as a friend suggestion on an all-new #GodFriendedMe t\xe2\x80\xa6 https://t.co/LDh75YYTnI'
warnerbrostv,1230979184463237121,2020-02-21 22:14:42,b'RT @hbomax: The Friends cast set to reunite for exclusive HBO Max Special \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #FriendsReunion https://t.co/89kTTKSREa https://t.co/hRKIElV\xe2\x80\xa6'
warnerbrostv,1230923659620966400,2020-02-21 18:34:04,"b""Not all heroes wear capes, so we made one. Don't miss the 100th episode of #Supergirl this Sunday at 9/8c on @TheCW\xe2\x80\xa6 https://t.co/FUTpDMIlE7"""
warnerbrostv,1230923287116468224,2020-02-21 18:32:35,"b""Not all heroes wear capes, so we made one. Don't miss the 100th episode of #Supergirl this Sunday at 9/8c on @TheCW\xe2\x80\xa6 https://t.co/oo8oclPvtr"""
warnerbrostv,1230922696587743233,2020-02-21 18:30:14,"b""Not all heroes wear capes, so we made one. Don't miss the 100th episode of #Supergirl this Sunday at 9/8c on @TheCW\xe2\x80\xa6 https://t.co/1RoQvkO0xK"""
warnerbrostv,1230922351560118272,2020-02-21 18:28:52,"b""Not all heroes wear capes, so we made one. Don't miss the 100th episode of #Supergirl this Sunday at 9/8c on @TheCW\xe2\x80\xa6 https://t.co/dGpZwxdInM"""
warnerbrostv,1230597573947228160,2020-02-20 20:58:19,b'RT @CWKatyKeene: What becomes of the brokenhearted? New episode tonight at 8/7c! Stream tomorrow free only on The CW App. #KatyKeene https:\xe2\x80\xa6'
warnerbrostv,1230597425036873728,2020-02-20 20:57:44,b'RT @MomCBS: Congrats Wendy! \xf0\x9f\x99\x8c #Mom https://t.co/n7JdIWfEns'
warnerbrostv,1230567800416219136,2020-02-20 19:00:01,"b""#KatyKeene wants a perfect Valentine's Day despite issues with KO in tonight's new episode\xc2\xa0at 8/7c on @TheCW https://t.co/q9OFgyD9oo"""
warnerbrostv,1230552697150902281,2020-02-20 18:00:00,b'Bonnie helps Christy gain perspective as she considers a life-changing decision in an all-new #Mom at 9/8c tonight\xe2\x80\xa6 https://t.co/La0NHseE3l'
warnerbrostv,1230549862887723009,2020-02-20 17:48:44,b'We\xe2\x80\x99re keeping the Black History Month celebration going with the casts of Family Matters and Hangin\xe2\x80\x99 with Mr. Coope\xe2\x80\xa6 https://t.co/VveiwdALo0'
warnerbrostv,1230537599007195137,2020-02-20 17:00:00,"b""Georgie is furious when Mary listens in on a phone call with his girlfriend in tonight's all-new episode of\xe2\x80\xa6 https://t.co/3GmmkSAe0P"""
warnerbrostv,1229857525526253568,2020-02-18 19:57:38,b'RT @TheCW_Legends: What could go wrong? New episode tonight at 9/8c! Stream free tomorrow on The CW App. #LegendsOfTomorrow https://t.co/uS\xe2\x80\xa6'
warnerbrostv,1229857345871593472,2020-02-18 19:56:55,"b""RT @MomCBS: Us after realizing @WillSasso is back on Thursday's all-new #Mom. \xf0\x9f\x98\x8d \xf0\x9f\x92\x9c https://t.co/HjuSkN3xCL"""
warnerbrostv,1229857319090933760,2020-02-18 19:56:49,b'RT @CW_TheFlash: Not everything you see is real. New episode airs tonight at 8/7c! Stream tomorrow free only on The CW App. #TheFlash https\xe2\x80\xa6'
warnerbrostv,1229827924989272064,2020-02-18 18:00:01,b'Sara leaves Ava in charge in an all-new episode of #LegendsofTomorrow at 9/8c tonight on @TheCW! https://t.co/rnfpHc2Pk7'
warnerbrostv,1229812821900185601,2020-02-18 17:00:00,b'Iris faces a new challenge in an all-new episode of @CW_TheFlash at 8/7c tonight on @TheCW! https://t.co/wHWDmHt561'
warnerbrostv,1229495734661050368,2020-02-17 20:00:00,b'Spencer wants to return to football to impress recruiters in an\xc2\xa0all-new episode of #AllAmerican at 8/7c on @TheCW!\xe2\x80\xa6 https://t.co/Sq18rcpkfw'
warnerbrostv,1229480634969722880,2020-02-17 19:00:00,"b""Lola's world spins out of control in an all-new episode of #AllRise tonight at 9/8c on @CBS! https://t.co/XeS9AITz4e"""
warnerbrostv,1229465537417240578,2020-02-17 18:00:01,b'Bob &amp; Abishola have different opinions about their relationship in an all-new #BobHeartsAbishola at 8:30/7:30c toni\xe2\x80\xa6 https://t.co/M2KfS041f5'
warnerbrostv,1229133345679978499,2020-02-16 20:00:00,"b""Find out who Rakesh's soulmate app suggests in tonight's new episode of #GodFriendedMe at 8/7c on @CBS! https://t.co/zQr5GZ0Vga"""
warnerbrostv,1229118247200419840,2020-02-16 19:00:00,b'Brainy must choose between Alex and Lex in a new episode of #Supergirl tonight at 9/8c tonight on @TheCW! https://t.co/o0uvzVB4V1'
warnerbrostv,1229103147123118080,2020-02-16 18:00:00,b'Kate is pulled between two sisters in an all-new #Batwoman\xc2\xa0tonight at 8/7c on @TheCW! @CWBatwoman https://t.co/AbXtmPFmPb'
warnerbrostv,1228469123903918080,2020-02-15 00:00:37,"b'RT @CBS: Relationships are full of ups and downs, but being together is what matters most. Happy #ValentinesDay from #BobHeartsAbishola. ht\xe2\x80\xa6'"
warnerbrostv,1228403571403542528,2020-02-14 19:40:08,"b'RT @hbomax: An offering so epic, starting with a Big Bang,\nAs well as your faves, like that Central Perk gang. https://t.co/LALV5GxKGE'"
warnerbrostv,1228403534728593408,2020-02-14 19:39:59,"b'RT @hbomax: From Westworld to South Park to Silicon Valley,\nWe\xe2\x80\x99ll never forget When Harry Met Sally. https://t.co/QyNH7eriNI'"
warnerbrostv,1228403496052912130,2020-02-14 19:39:50,"b'RT @hbomax: They say in love and war, all is fair, \nEven pick-up lines from The Fresh Prince of Bel-Air. https://t.co/lldv8h1vah'"
warnerbrostv,1228371312088776706,2020-02-14 17:31:57,"b""Batwoman rocks red, Alice wears blue, share these Valentine's cards with friends to prove your love is true. Happy\xe2\x80\xa6 https://t.co/0sL1djwQjU"""
warnerbrostv,1228370962921340929,2020-02-14 17:30:34,"b""Batwoman rocks red, Alice wears blue, share these Valentine's cards with friends to prove your love is true. Happy\xe2\x80\xa6 https://t.co/IoyTrls03v"""
warnerbrostv,1228107840729964544,2020-02-14 00:05:01,b'RT @ArchieComics: You ready? \n\nA new episode of #KatyKeene starts in just ONE HOUR on The CW! https://t.co/iwrGixn7gE'
warnerbrostv,1228072605506207746,2020-02-13 21:45:00,"b""Katy's personal life is in a holding pattern in tonight's new episode of #KatyKeene at 8/7c on @TheCW! https://t.co/o29fEwga18"""
warnerbrostv,1228057506083008512,2020-02-13 20:45:00,b'Hope finds herself in a race against the clock in tonight\xe2\x80\x99s new episode of #Legacies at 9/8c on The CW! @cwlegacies https://t.co/sY9szZxQ6X'
warnerbrostv,1228046212462342144,2020-02-13 20:00:07,"b""Join the Reddit AMA with Harley Quinn's Executive Producers today at 2:00PM PST. Link in bio\xe2\x80\xa6 https://t.co/tsujeB8E36"""
warnerbrostv,1228042406211342337,2020-02-13 19:45:00,b'Marjorie goes on her first date since her husband passed on an all-new #Mom at 9/8c tonight on @CBS! @MomCBS https://t.co/SnE1SgZP5P'
warnerbrostv,1228027306968539138,2020-02-13 18:45:00,b'Sheldon is forced to work on a group project in tonight\xe2\x80\x99s all-new episode of #YoungSheldon at 8/7c on @CBS! https://t.co/vdbkNjcHXg'
warnerbrostv,1228010309563998208,2020-02-13 17:37:27,"b""We're continuing our celebration of Black History Month, throwing it back with the cast of Martin! #TBT https://t.co/4ALYzxRUr2"""
warnerbrostv,1227681457520332800,2020-02-12 19:50:43,b'RT @CW_Riverdale: Beware the Ides of March. New episode tonight at 8/7c! Stream tomorrow free only on The CW App. #Riverdale https://t.co/T\xe2\x80\xa6'
warnerbrostv,1227681263831486464,2020-02-12 19:49:57,b'Archie seeks advice from an unlikely source in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on @TheCW! @CW_Riverdale https://t.co/hkqT7N6a8s'
warnerbrostv,1227404037256925186,2020-02-12 01:28:21,b'RT @dpanabaker: Who\xe2\x80\x99s ready for Valentine\xe2\x80\x99s Day? All new @CW_TheFlash starts now on the east coast! #TheFlash https://t.co/p0xVPVNf99'
warnerbrostv,1227403996635119621,2020-02-12 01:28:11,b'RT @CW_TheFlash: Team Flash will be tested. New episode of #TheFlash starts NOW! https://t.co/OMzv49h1fu'
warnerbrostv,1227403971523792896,2020-02-12 01:28:05,b'The Legends crash a high school reunion in an all-new episode of #LegendsofTomorrow at 9/8c tonight on @TheCW! https://t.co/UYIDtk9EUz'
warnerbrostv,1227354152126173186,2020-02-11 22:10:07,b'Love is in the air for Barry and Iris in an all-new episode of #TheFlash at 8/7c TONIGHT on @TheCW! @CW_TheFlash https://t.co/OFIfNlO572'
warnerbrostv,1227308654073982984,2020-02-11 19:09:20,"b'RT @FriendsTV: Happy Birthday, Jennifer Aniston! https://t.co/oEH3oBwkRj'"
warnerbrostv,1227040766091882497,2020-02-11 01:24:50,b'Waiting for an all-new episode of @TheBachelor tonight be like... https://t.co/EILVASTpv4'
warnerbrostv,1227040622873206784,2020-02-11 01:24:16,"b'Spencer, Darnell, and Jordan go on a college football visit in an\xc2\xa0all-new episode of #AllAmerican at 8/7c on @TheCW\xe2\x80\xa6 https://t.co/AXcd51vJwE'"
warnerbrostv,1227040512953077760,2020-02-11 01:23:50,b'Lynn finds herself in even more trouble when she meets Gravedigger in an all-new episode of #BlackLightning at 9/8c\xe2\x80\xa6 https://t.co/4pXhEXL8yG'
warnerbrostv,1227004061091680256,2020-02-10 22:58:59,"b""The NYPD investigates families tied to Martin's victims in tonight's all-new #ProdigalSon at 9/8c on @FOXTV! https://t.co/XuVDGipHFc"""
warnerbrostv,1226981660102623234,2020-02-10 21:29:58,b'RT @TVGuide: New Carousel Killer takes Malcolm and Jessica on a ride in this @prodigalsonfox sneak peek https://t.co/zW4WtTFWuy https://t.c\xe2\x80\xa6'
warnerbrostv,1226977793809973249,2020-02-10 21:14:36,"b""Bob &amp; Abishola meet in the middle for Valentine's Day in an all-new #BobHeartsAbishola at 8:30/7:30c tonight on @CBS https://t.co/EXCia83etL"""
warnerbrostv,1225839470919872513,2020-02-07 17:51:19,b'RT @EW: .@LuciferNetflix final season first look: @InbarLavi\xe2\x80\x99s Eve returns in exclusive photo https://t.co/NX1QMIVjQq'
warnerbrostv,1225557382689722368,2020-02-06 23:10:24,b'Watch #KatyKeene and her friends chase their dreams together in the series premiere tonight at 8/7c on @TheCW! Stre\xe2\x80\xa6 https://t.co/HUAmcaC0Y2'
warnerbrostv,1225550535736123395,2020-02-06 22:43:12,b'RT @CWKatyKeene: Once upon a time in New York City... #KatyKeene premieres tonight at 8/7c! Stream tomorrow free only on The CW App. https:\xe2\x80\xa6'
warnerbrostv,1225546862255624194,2020-02-06 22:28:36,"b'Josie, Lizzie, and Alaric are led to the prison world in tonight\xe2\x80\x99s new episode of #Legacies at 9/8c on The CW!\xe2\x80\xa6 https://t.co/8p3tPQEV32'"
warnerbrostv,1225513575051153413,2020-02-06 20:16:19,b'Christy tries to track down a handsome stranger in an all-new episode of #Mom at 9/8c tonight on @CBS! @MomCBS https://t.co/lAJNYy9FcM'
warnerbrostv,1225496078029611009,2020-02-06 19:06:48,"b""Sheldon &amp; Georgie bond over a money-making opportunity in tonight's all-new episode of #YoungSheldon at 8/7c on\xe2\x80\xa6 https://t.co/HE1mRwzvZ0"""
warnerbrostv,1225472687918632962,2020-02-06 17:33:51,"b""RT @ArchieComics: What's it like to be a part of the #Archieverse? We asked the cast of @CWKatyKeene! \xf0\x9f\xa5\xb0\n\nWatch the series premiere of #Katy\xe2\x80\xa6"""
warnerbrostv,1225227755278651392,2020-02-06 01:20:35,"b'RT @CWKatyKeene: Heard a special someone was visiting NYC. Meet #KatyKeene on a new episode of #Riverdale, starting now on The CW! https://\xe2\x80\xa6'"
warnerbrostv,1225208158810828800,2020-02-06 00:02:42,"b""RT @YoungSheldon: Missy's counting on a little divine intervention on Thursday's new #YoungSheldon. https://t.co/SS4K7uej5t"""
warnerbrostv,1225188797068955648,2020-02-05 22:45:46,"b'RT @MomCBS: Tomorrow, Christy ""meets"" her soulmate. \xf0\x9f\x92\x9c #Mom https://t.co/NIdqU3psKv'"
warnerbrostv,1225148435428343808,2020-02-05 20:05:23,"b'Veronica catches up with her old friend, Katy Keene in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on @TheCW! https://t.co/YZ1DYLMBiY'"
warnerbrostv,1225132592669675521,2020-02-05 19:02:26,b'RT @BachelorABC: Honestly something has never made more sense #TheBachelor https://t.co/cBy556KFoD'
warnerbrostv,1225112386610196483,2020-02-05 17:42:09,b'RT @CWKatyKeene: Welcome to her world. #KatyKeene premieres tomorrow at 8/7c on The CW! Stream next day free only on The CW App. https://t.\xe2\x80\xa6'
warnerbrostv,1224860460702261248,2020-02-05 01:01:05,"b""Iris's life is threatened in an all-new episode of #TheFlash at 8/7c TONIGHT on @TheCW! https://t.co/wKDCWFQcem"""
warnerbrostv,1224860354330558465,2020-02-05 01:00:39,b'RT @CW_TheFlash: Back to save the day. New episode of #TheFlash starts NOW! https://t.co/vYBRQuDmvd'
warnerbrostv,1224844058314493952,2020-02-04 23:55:54,b'RT @CWKatyKeene: Making her fashion dreams come true. #KatyKeene premieres Thursday at 8/7c on The CW! Stream next day free only on The CW\xe2\x80\xa6'
warnerbrostv,1224767605535232000,2020-02-04 18:52:06,"b""We're kicking off Black History Month by highlighting some of the phenomenal talent who play an important part in t\xe2\x80\xa6 https://t.co/gez5t1tSed"""
warnerbrostv,1224767503210958848,2020-02-04 18:51:42,"b""We're kicking off Black History Month by highlighting some of the phenomenal talent who play an important part in t\xe2\x80\xa6 https://t.co/XbhBPzdDna"""
warnerbrostv,1224767346230718465,2020-02-04 18:51:05,"b""We're kicking off Black History Month by highlighting some of the phenomenal talent who play an important part in t\xe2\x80\xa6 https://t.co/M0DUktfoCn"""
warnerbrostv,1224767284935192578,2020-02-04 18:50:50,b'RT @CW_TheFlash: He\xe2\x80\x99ll always be running home to her. #CrisisOnInfiniteEarths https://t.co/WgCUIEUy1l'
warnerbrostv,1224757975048314880,2020-02-04 18:13:50,"b'RT @GreenArrowTV: #Arrow may be over, but John Diggle (@david_ramsey) is on #TheFlash tonight on @TheCW! https://t.co/koBPwk8lpO https://t.\xe2\x80\xa6'"
warnerbrostv,1224757876381536256,2020-02-04 18:13:27,"b'RT @FriendsTV: ""So that\'s two of my wives."" https://t.co/kEIwIzTPff'"
warnerbrostv,1224490328838664192,2020-02-04 00:30:18,"b""RT @YoungSheldon: A look that calls you a dingus without saying a single word. Missy Cooper's power \xf0\x9f\xa4\xaf. #YoungSheldon https://t.co/wLLh1J8MQ2"""
warnerbrostv,1224444951901229056,2020-02-03 21:30:00,b'Jordan and his teammates step up to help Billy in an\xc2\xa0all-new episode of #AllAmerican at 8/7c on @TheCW!\xe2\x80\xa6 https://t.co/LX9Ab6Wk0R'
warnerbrostv,1224429852624732161,2020-02-03 20:30:00,b'Jefferson and Anissa join forces with the ASA in an all-new episode of #BlackLightning at 9/8c on @TheCW!\xe2\x80\xa6 https://t.co/kUiGOuFB2Z'
warnerbrostv,1224414753826668545,2020-02-03 19:30:00,b'Malcolm is taking another detour. Catch an all-new #ProdigalSon tonight at 9/8c on @FOXTV. @ProdigalSonFOX https://t.co/0ZsXV0JZ0g'
warnerbrostv,1224399654302953474,2020-02-03 18:30:00,"b""Lola's mother makes a statement in an all-new episode of #AllRise tonight at 9/8c on @CBS! https://t.co/mvQuZ80U06"""
warnerbrostv,1224392942153953285,2020-02-03 18:03:20,b'Dottie insists she is ready to return to work after therapy in an all-new #BobHeartsAbishola at 8:30/7:30c tonight\xe2\x80\xa6 https://t.co/4pbTsCyjxJ'
warnerbrostv,1224380040122552321,2020-02-03 17:12:04,"b""RT @TVLine: Exclusive @prodigalsonfox Video: Malcolm's Latest Visit to Martin Is a Total Nightmare \xe2\x80\x94 Watch https://t.co/RZxPYlbPPA"""
warnerbrostv,1223054558026293248,2020-01-31 01:25:04,"b""RT @MomCBS: Not to point fingers, but this therapy session looks more like a therapy standoff. Stream tonight's all-new #Mom live at 9/8c o\xe2\x80\xa6"""
warnerbrostv,1222995400937943053,2020-01-30 21:30:00,"b'Hope leads the charge to save Josie, Lizzie, and Alaric in tonight\xe2\x80\x99s new episode of #Legacies at 9/8c on The CW!\xe2\x80\xa6 https://t.co/1czDwaWTCB'"
warnerbrostv,1222980302445871110,2020-01-30 20:30:00,"b""Sam and Dean press their luck in a winner-takes-all game of pool in tonight's new episode of #Supernatural at 8/7c\xe2\x80\xa6 https://t.co/t12Sywgsvz"""
warnerbrostv,1222965202431299585,2020-01-30 19:30:00,b'Sparks are flying between Tammy and Chef Rudy in an all-new #Mom at 9/8c tonight on @CBS! @MomCBS https://t.co/J2ATDKNihk'
warnerbrostv,1222951360481710081,2020-01-30 18:35:00,"b""George &amp; Georgie go camping with Meemaw's boyfriends in tonight's all-new episode of #YoungSheldon at 8/7c on @CBS! https://t.co/o4lvcW4RH7"""
warnerbrostv,1222947097961385984,2020-01-30 18:18:04,b'RT @CWKatyKeene: High style has a new name. #KatyKeene premieres next Thursday on The CW! Stream next day free only on The CW App. https://\xe2\x80\xa6'
warnerbrostv,1222947062796316672,2020-01-30 18:17:55,b'RT @CW_Riverdale: Happy times. Stream new episodes Thursdays free only on The CW App: https://t.co/LWIRBSp7Ue #Riverdale https://t.co/NWX4n\xe2\x80\xa6'
warnerbrostv,1222946988905259008,2020-01-30 18:17:38,b'RT @cw_spn: The stakes are getting high. New #Supernatural tonight at 8/7c. Stream free tomorrow on The CW App. https://t.co/6LuovP4bKu'
warnerbrostv,1222946969800171520,2020-01-30 18:17:33,"b""RT @MomCBS: Raise your hand if you're watching #Mom tonight! \xf0\x9f\x92\x9c https://t.co/AxXytXWxLC"""
warnerbrostv,1222595371790000128,2020-01-29 19:00:26,"b""It's the Quiz Show Championship in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on @TheCW! @CW_Riverdale https://t.co/2277LFS5aj"""
warnerbrostv,1222244634660728832,2020-01-28 19:46:43,"b""It's #TheFinalBow. The #Arrow finale event begins tonight at 8/7c on @THECW! https://t.co/yikZit4rwt"""
warnerbrostv,1222239199912267776,2020-01-28 19:25:08,b'RT @CherishDayOWN: Your choice says a lot about you. #CherishTheDay https://t.co/1UOR0Gk6vS'
warnerbrostv,1222236341649338368,2020-01-28 19:13:46,b'RT @CW_Arrow: Forever the hero of Star City. The 2-hour series finale event begins tonight at 8/7c! #Arrow #TheFinalBow https://t.co/j8InRQ\xe2\x80\xa6'
warnerbrostv,1222223738969526276,2020-01-28 18:23:41,"b""RT @CW_Arrow: It's #TheFinalBow. The 2-hour series finale event begins tonight at 8/7c! #Arrow https://t.co/tF7zIlZjhB"""
warnerbrostv,1222223507603386368,2020-01-28 18:22:46,b'RT @StephenAmell: Today\xe2\x80\x99s bittersweet. Arrow meant so much to me for so many years. It was a transformative journey... but it was time to l\xe2\x80\xa6'
warnerbrostv,1221964086981746688,2020-01-28 01:11:55,b'RT @CWAllAmerican: Who\xe2\x80\x99s ready for a fancy dance? New #AllAmerican starts NOW on The CW! https://t.co/d8pDvSNXhz'
warnerbrostv,1221931562075164673,2020-01-27 23:02:41,b'Waiting for #Bachelor Monday like... https://t.co/wVnxthTA9j'
warnerbrostv,1221915788178677760,2020-01-27 22:00:00,b'Olivia is nervous about her upcoming SoLA Muse Cotillion in an\xc2\xa0all-new episode of #AllAmerican at 8/7c on @TheCW!\xe2\x80\xa6 https://t.co/X126ClvUdc'
warnerbrostv,1221900688537477120,2020-01-27 21:00:00,b'The ASA is now hunting the entire Pierce family in an all-new episode of #BlackLightning at 9/8c on @TheCW!\xe2\x80\xa6 https://t.co/QFeWTk1iMu'
warnerbrostv,1221871464002908161,2020-01-27 19:03:52,b'The nightmare is just beginning. Catch an all-new @ProdigalSonFox  tonight at 9/8c on @FOXTV! https://t.co/qEVUDPGsBo'
