CNNPolitics,1267505444744040456,2020-06-01 17:17:01,"b'The Lincoln Project, an anti-Trump super PAC, attacks the President on race in a new ad https://t.co/PRwwaDaHa9 https://t.co/EMsGzcuo1T'"
CNNPolitics,1267501943104118784,2020-06-01 17:03:06,b'CDC will resume its regular coronavirus briefings after being sidelined by the White House https://t.co/LFr9iGgkLh https://t.co/5MhbQF6BJq'
CNNPolitics,1267497153833963522,2020-06-01 16:44:05,b'African American congresswoman gets pepper-sprayed during George Floyd protest in Columbus https://t.co/E09zVbVZnd https://t.co/WfQGeLIfWP'
CNNPolitics,1267494319235219457,2020-06-01 16:32:49,"b""President Trump was briefly taken to the underground bunker during Friday's White House protests\xe2\x80\xa6 https://t.co/yYBoLvwVKx"""
CNNPolitics,1267490103800279041,2020-06-01 16:16:04,b'The Supreme Court upholds the constitutionality of a board charged with reorganizing Puerto Rican debt\xe2\x80\xa6 https://t.co/8LBq5ejjyc'
CNNPolitics,1267486329899814912,2020-06-01 16:01:04,"b'The President told US governors in a meeting today that they need to ""dominate"" violent protesters and use aggressi\xe2\x80\xa6 https://t.co/k3MtD9p70i'"
CNNPolitics,1267482807129047049,2020-06-01 15:47:04,b'A serious divide exists among Trump advisers over how to address nights of protests and riots in the United States\xe2\x80\xa6 https://t.co/Y9wXdwkSkW'
CNNPolitics,1267478539756023810,2020-06-01 15:30:07,"b'Obama: ""If we want our criminal justice system, and American society at large, to operate on a higher ethical code,\xe2\x80\xa6 https://t.co/I7CYornwr3'"
CNNPolitics,1267475253636280320,2020-06-01 15:17:03,"b""Elizabeth Warren as Joe Biden's running mate makes no electoral sense | Analysis https://t.co/StkBwsFIvz https://t.co/Lc9xFO8Ro4"""
CNNPolitics,1267471998671826945,2020-06-01 15:04:07,"b""Michelle Obama: It's up to everyone to root out racism https://t.co/wlglSMWZxN https://t.co/0f2Jdd1hVF"""
CNNPolitics,1267466204362530817,2020-06-01 14:41:06,b'Several cadets brought back for graduation at West Point test positive for Covid-19 https://t.co/S4S5MHB7Rj https://t.co/dGKEogJTfb'
CNNPolitics,1267462675283443713,2020-06-01 14:27:04,"b'As rage over killings of black Americans sweeps the nation, the Department of Justice has all but abandoned broad p\xe2\x80\xa6 https://t.co/E2dMoifUCe'"
CNNPolitics,1267459410818932747,2020-06-01 14:14:06,"b""Inside President Trump's decision to delay the G7 meeting https://t.co/HNg1P1a5Jc https://t.co/BSCzC1rZg5"""
CNNPolitics,1267456393868726274,2020-06-01 14:02:07,"b'National security adviser Robert O\'Brien: ""I don\'t think there\'s systemic racism"" in US police forces\xe2\x80\xa6 https://t.co/0zAfv2X6Zz'"
CNNPolitics,1267452114562940934,2020-06-01 13:45:06,"b""What we do and don't know about the extremists taking part in riots across the US https://t.co/sm6o3ybF2E https://t.co/H72WIQp14K"""
CNNPolitics,1267449832106573825,2020-06-01 13:36:02,"b'House Speaker Nancy Pelosi: I ""kind of ignore"" President  Trump\'s controversial tweets on the nationwide protests s\xe2\x80\xa6 https://t.co/csLh65999A'"
CNNPolitics,1267445096577982464,2020-06-01 13:17:13,b'Atlanta Mayor Keisha Lance Bottoms is asked if she thinks President Trump is capable of making a statement calling\xe2\x80\xa6 https://t.co/JTTiCYsFpU'
CNNPolitics,1267445050381946882,2020-06-01 13:17:02,"b""President Trump's response to police killing threatens to further deepen unrest in America, Democrats and Republica\xe2\x80\xa6 https://t.co/8zO20tPrg8"""
CNNPolitics,1267444432502226953,2020-06-01 13:14:35,"b'Atlanta Mayor Keisha Lance Bottoms on a national statement from President Trump: ""Unless he\'s going to speak unity\xe2\x80\xa6 https://t.co/srL4uIbyDA'"
CNNPolitics,1267442861441716224,2020-06-01 13:08:20,"b'Atlanta Mayor Keisha Lance Bottoms: President Trump is ""not helping. Leaders lead and he is not leading. He is caus\xe2\x80\xa6 https://t.co/2vOSeW3yiD'"
CNNPolitics,1267441792028459008,2020-06-01 13:04:05,b'Joe Biden is in one of the best positions for any challenger since scientific polling began | Analysis\xe2\x80\xa6 https://t.co/lcye9Osa8Y'
CNNPolitics,1267437248229892097,2020-06-01 12:46:02,b'President Trump tweets Antifa will be labeled a terrorist organization but experts believe it is unconstitutional\xe2\x80\xa6 https://t.co/cOh2aXTLgR'
CNNPolitics,1267433990098690049,2020-06-01 12:33:05,"b'Ostracized from the Republican party, Rep. Steve King faces a tough primary https://t.co/k5BILLrSQh https://t.co/KpdzwZqiQE'"
CNNPolitics,1267430462563196929,2020-06-01 12:19:04,"b""The protest pictures alone tell the story of America's racial hierarchy | Analysis https://t.co/5rORQxMElX https://t.co/PRcb33PSbo"""
CNNPolitics,1267426943458312194,2020-06-01 12:05:05,"b""Facts First: Breaking down President Trump's 654 false claims over 14 weeks during the coronavirus pandemic\xe2\x80\xa6 https://t.co/0Z3wzTlO4r"""
CNNPolitics,1267421907634307075,2020-06-01 11:45:04,b'Famed DC monuments defaced after night of unrest https://t.co/1gar5kUjTJ https://t.co/GeEZuZIpy3'
CNNPolitics,1267418902600060928,2020-06-01 11:33:08,"b'Joe Biden visits protest site in his hometown of Wilmington, Delaware https://t.co/JWTHHJkRpj https://t.co/kN2IgxZ5Nd'"
CNNPolitics,1267414349108391938,2020-06-01 11:15:02,"b""President Trump was briefly taken to the underground bunker during Friday's White House protests\xe2\x80\xa6 https://t.co/vfDrzrvNmq"""
CNNPolitics,1267411087005290496,2020-06-01 11:02:05,"b'While President Trump shelters in the White House, America cries out for leadership | Analysis\xe2\x80\xa6 https://t.co/riF0jtesZB'"
CNNPolitics,1267407069809909762,2020-06-01 10:46:07,b'African American congresswoman gets pepper-sprayed during George Floyd protest in Columbus https://t.co/nGtg4BUl7A https://t.co/lM2AsgF16I'
CNNPolitics,1267403285440401409,2020-06-01 10:31:05,b'Joe Biden is in one of the best positions for any challenger since scientific polling began | Analysis\xe2\x80\xa6 https://t.co/6TMjMPv7Vl'
CNNPolitics,1267399516967370753,2020-06-01 10:16:06,b'President Trump tweets Antifa will be labeled a terrorist organization but experts believe it is unconstitutional\xe2\x80\xa6 https://t.co/VnWZzVBdHD'
CNNPolitics,1267391952393297920,2020-06-01 09:46:03,"b""What we do and don't know about the extremists taking part in riots across the US https://t.co/7ICOvCobZV https://t.co/uUXMDPCn0F"""
CNNPolitics,1267384410996957187,2020-06-01 09:16:05,b'Evictions loom as state freezes on rent payments expire https://t.co/MQ5zdKvmEg https://t.co/xDTVqvWOr2'
CNNPolitics,1267377101612748806,2020-06-01 08:47:02,"b""President Trump was briefly taken to the underground bunker during Friday's White House protests\xe2\x80\xa6 https://t.co/oRHgNyv5eL"""
CNNPolitics,1267369322491662336,2020-06-01 08:16:07,b'Famed DC monuments defaced after night of unrest https://t.co/aevUQOxtlk https://t.co/QJ4VAJdDmm'
CNNPolitics,1267354199337111558,2020-06-01 07:16:02,"b""Inside President Trump's decision to delay the G7 meeting https://t.co/Wtb89dSPQT https://t.co/dFOFP4m9YK"""
CNNPolitics,1267346670066503686,2020-06-01 06:46:06,"b""Elizabeth Warren as Joe Biden's running mate makes no electoral sense | Analysis https://t.co/0FUybYXl3I https://t.co/506HUFbfOq"""
CNNPolitics,1267339116502560770,2020-06-01 06:16:06,"b""Mark Zuckerberg explains why Facebook is leaving up President Trump's posts https://t.co/uKPrDMZOtY https://t.co/J8WUZL7Jpz"""
CNNPolitics,1267331565782269952,2020-06-01 05:46:05,"b""President Trump's response to police killing threatens to further deepen unrest in America, Democrats and Republica\xe2\x80\xa6 https://t.co/c2RDFNSx7y"""
CNNPolitics,1267324001950535687,2020-06-01 05:16:02,b'A serious divide exists among Trump advisers over how to address nights of protests and riots in the United States\xe2\x80\xa6 https://t.co/wZRnv38Gwd'
CNNPolitics,1267316464693977089,2020-06-01 04:46:05,"b'Atlanta Mayor Keisha Lance Bottoms on President Trump: ""He should just stop talking"" https://t.co/e0U4QcCrSM https://t.co/vLQeeaFaP2'"
CNNPolitics,1267308905400537089,2020-06-01 04:16:03,"b'House Speaker Nancy Pelosi: I ""kind of ignore"" President  Trump\'s controversial tweets on the nationwide protests s\xe2\x80\xa6 https://t.co/P8fDItRqM2'"
CNNPolitics,1267301350192357378,2020-06-01 03:46:01,b'CDC will resume its regular coronavirus briefings after being sidelined by the White House https://t.co/3iuxK7YU77 https://t.co/JariMAiNkU'
CNNPolitics,1267293809001607169,2020-06-01 03:16:03,"b'Former President\xc2\xa0Barack Obama\xc2\xa0weighs in on the death of\xc2\xa0George Floyd:\n\n""This shouldn\'t be \'normal\' in 2020 America""\xe2\x80\xa6 https://t.co/50GViYxLHz'"
CNNPolitics,1267286257740152832,2020-06-01 02:46:03,b'African American congresswoman gets pepper-sprayed during George Floyd protest in Columbus https://t.co/OkoeIvOXYU https://t.co/LrMr87TJU8'
CNNPolitics,1267278765312413696,2020-06-01 02:16:17,"b'NEW: The Lincoln Project, an anti-Trump super PAC, attacks the President on race in a new ad https://t.co/MeixSgYKdl https://t.co/tiGbRigeqt'"
CNNPolitics,1267271169113292800,2020-06-01 01:46:06,b'The Trump administration requests US military support for Fourth of July celebrations https://t.co/lKFdwHj6bC https://t.co/4bh1atInqW'
CNNPolitics,1267263629906370565,2020-06-01 01:16:08,"b""What we do and don't know about the extremists taking part in riots across the US https://t.co/914oszbFND https://t.co/77Oq6FFhTS"""
CNNPolitics,1267256070830993408,2020-06-01 00:46:06,"b'Joe Biden visits protest site in his hometown of Wilmington, Delaware https://t.co/dCLCULoVnz https://t.co/0TEJHoDqqH'"
CNNPolitics,1267249003290406913,2020-06-01 00:18:01,"b""NEW: President Trump was briefly taken to the underground bunker during Friday's White House protests\xe2\x80\xa6 https://t.co/yiuyM3bkqZ"""
CNNPolitics,1267245251154100228,2020-06-01 00:03:06,"b""President Trump wants the border wall painted black; here's how it might happen https://t.co/OyGWJq4kU3 https://t.co/27QqjMKTYA"""
CNNPolitics,1267237696780603392,2020-05-31 23:33:05,"b""Michelle Obama: It's up to everyone to root out racism https://t.co/BW8WkuEl8z https://t.co/NnsJzuCgA9"""
CNNPolitics,1267230138888007683,2020-05-31 23:03:03,b'5 big storylines to watch this week on the campaign trail https://t.co/Rp0aQo7pMZ https://t.co/2Vo8yOAPhN'
CNNPolitics,1267222597865005056,2020-05-31 22:33:05,b'Famed DC monuments defaced after night of unrest https://t.co/mfoAGI3p5l https://t.co/FZB8JtRLHE'
CNNPolitics,1267215037782994944,2020-05-31 22:03:03,"b""The protest pictures alone tell the story of America's racial hierarchy | Analysis https://t.co/PZjHlKc1pa https://t.co/5avyu9jmZy"""
CNNPolitics,1267207503810609155,2020-05-31 21:33:07,"b""Facts First: Breaking down President Trump's 654 false claims over 14 weeks during the coronavirus pandemic\xe2\x80\xa6 https://t.co/i71FANWZAF"""
CNNPolitics,1267199941820243968,2020-05-31 21:03:04,"b'Ostracized from the Republican party, Rep. Steve King faces a tough primary https://t.co/yfVLdSPSaC https://t.co/GWJBOvutZO'"
CNNPolitics,1267192402244177920,2020-05-31 20:33:06,"b'National security adviser Robert O\'Brien: ""I don\'t think there\'s systemic racism"" in US police forces\xe2\x80\xa6 https://t.co/71dHZ27nIh'"
CNNPolitics,1267184856938819585,2020-05-31 20:03:07,"b""The FBI's top lawyer is resigning https://t.co/p1roxRYzfi https://t.co/FXZ0s0QRyp"""
CNNPolitics,1267177304771432448,2020-05-31 19:33:07,b'President Trump tweets Antifa will be labeled a terrorist organization but experts believe it is unconstitutional\xe2\x80\xa6 https://t.co/ZAoXPY8iCT'
CNNPolitics,1267169751358484482,2020-05-31 19:03:06,b'Joe Biden is in one of the best positions for any challenger since scientific polling began | Analysis\xe2\x80\xa6 https://t.co/UDfSzgHtjq'
CNNPolitics,1267162192056594433,2020-05-31 18:33:03,"b""President Trump's response to police killing threatens to further deepen unrest in America, Democrats and Republica\xe2\x80\xa6 https://t.co/TNdVEl8KUI"""
CNNPolitics,1267154647430639616,2020-05-31 18:03:05,"b'House Speaker Nancy Pelosi: I ""kind of ignore"" President  Trump\'s controversial tweets on the nationwide protests s\xe2\x80\xa6 https://t.co/6VnQUh18ME'"
CNNPolitics,1267147096265809921,2020-05-31 17:33:04,b'DC Mayor Muriel Bowser urges calm after protests nearby the White House occur for the second consecutive night\xe2\x80\xa6 https://t.co/6ETMgXUyK9'
CNNPolitics,1267139539161755651,2020-05-31 17:03:03,"b""Inside President Trump's decision to delay the G7 meeting https://t.co/Z1uZ3rL3E3 https://t.co/hQiVwdCIRX"""
CNNPolitics,1267131995689291777,2020-05-31 16:33:04,"b'Atlanta Mayor Keisha Lance Bottoms on President Trump: ""He should just stop talking"" https://t.co/KFJAFB55lG https://t.co/DAqvyFJria'"
CNNPolitics,1267124686862909444,2020-05-31 16:04:02,"b'National security adviser Robert O\'Brien: ""I don\'t think there\'s systemic racism"" in US police forces\xe2\x80\xa6 https://t.co/MwVTICx4Ah'"
CNNPolitics,1267116634944274432,2020-05-31 15:32:02,b'A serious divide exists among Trump advisers over how to address nights of protests and riots in the United States\xe2\x80\xa6 https://t.co/xGIXNXwgMB'
CNNPolitics,1267109609237614594,2020-05-31 15:04:07,b'Evictions loom as state freezes on rent payments expire https://t.co/ksFOyOJt8v https://t.co/aRwbKsbThT'
CNNPolitics,1267101296164814852,2020-05-31 14:31:05,"b""Elizabeth Warren as Joe Biden's running mate makes no electoral sense | Analysis https://t.co/NzFdFxnCWX https://t.co/57HQ8zUwwI"""
CNNPolitics,1267094506060623873,2020-05-31 14:04:06,"b'Republican Governor Larry Hogan of Maryland says President Trump\'s comments on the events of the week are ""continui\xe2\x80\xa6 https://t.co/q7CNhzzWng'"
CNNPolitics,1267094004061143041,2020-05-31 14:02:06,"b'Millions of low-income school children are still waiting to receive federal help to buy food, even as the number of\xe2\x80\xa6 https://t.co/dCOtZAiUtv'"
CNNPolitics,1267091480163778567,2020-05-31 13:52:04,"b'\xe2\x80\x9cNo, I don\xe2\x80\x99t think there\xe2\x80\x99s systemic racism,\xe2\x80\x9d White House National Security adviser Robert O\xe2\x80\x99Brien says about US law\xe2\x80\xa6 https://t.co/LO2YzSqABZ'"
CNNPolitics,1267088433954148352,2020-05-31 13:39:58,"b'""He doesn\'t deserve my attention or my emotion,"" Sen. Cory Booker says about the President\'s tweets on the demonstr\xe2\x80\xa6 https://t.co/se8VyLWOSP'"
CNNPolitics,1267087553766793217,2020-05-31 13:36:28,"b'Sen. Cory Booker: ""You understand that what we see manifesting right now is not just a reaction to a live or caught\xe2\x80\xa6 https://t.co/m1BCqpCaN7'"
CNNPolitics,1267087089096679424,2020-05-31 13:34:38,b'\xe2\x80\x9cThis is like Charlottesville all over again. He speaks and he makes it worse. There are times when you should just\xe2\x80\xa6 https://t.co/rRsEyIcZpF'
CNNPolitics,1267084354922188801,2020-05-31 13:23:46,"b'St. Paul, Minnesota Mayor Melvin Carter: ""When you have four officers in the video all responsible for the taking o\xe2\x80\xa6 https://t.co/GM3NFNlO7O'"
CNNPolitics,1267083296615399424,2020-05-31 13:19:33,"b'St. Paul, Minnesota Mayor Melvin Carter says it is clear that some people rioting and looting in his city ""are not\xe2\x80\xa6 https://t.co/YO8mZRZNW3'"
CNNPolitics,1267078889123258368,2020-05-31 13:02:03,"b'George Floyd\'s brother says President Trump ""didn\'t give me an opportunity to even speak"" during their phone call\xe2\x80\xa6 https://t.co/GmBxbUBNJh'"
CNNPolitics,1267070084532637703,2020-05-31 12:27:03,b'Atlanta Mayor Keisha Lance Bottoms steps into the national spotlight with a passionate plea to protesters\xe2\x80\xa6 https://t.co/HERcYaZ4xJ'
CNNPolitics,1267062553521389572,2020-05-31 11:57:08,b'African American congresswoman gets pepper-sprayed during George Floyd protest in Columbus https://t.co/FdEVPTQ9OD https://t.co/1JzUarbDNm'
CNNPolitics,1267054726580965376,2020-05-31 11:26:02,b'Supreme Court rejects request from a California church to block restrictions on in-person services\xe2\x80\xa6 https://t.co/w3LF6rOpFu'
CNNPolitics,1267047436066881536,2020-05-31 10:57:04,"b""The FBI's top lawyer is resigning https://t.co/DA1pNx6Vvf https://t.co/A8xZwri5xA"""
CNNPolitics,1267039647693185026,2020-05-31 10:26:07,b'CDC will resume its regular coronavirus briefings after being sidelined by the White House https://t.co/TEqRRbHazr https://t.co/G38R23Gr7c'
CNNPolitics,1267031837026762754,2020-05-31 09:55:04,b'President Trump is postponing the G7 summit to at least September https://t.co/xiSUcf1g91 https://t.co/WrI9146E9g'
CNNPolitics,1267024023801810945,2020-05-31 09:24:02,"b""President Trump says he's spoken to George Floyd's family https://t.co/Jw3DK5WE5H https://t.co/9MvnUNz40n"""
CNNPolitics,1267016237483245568,2020-05-31 08:53:05,"b""Michelle Obama: It's up to everyone to root out racism https://t.co/8JmPrJ99D3 https://t.co/a6yeSmW1Uf"""
CNNPolitics,1267008443623358464,2020-05-31 08:22:07,"b'Former President\xc2\xa0Barack Obama\xc2\xa0weighs in on the death of\xc2\xa0George Floyd:\n\n""This shouldn\'t be \'normal\' in 2020 America""\xe2\x80\xa6 https://t.co/fblFCSd0jr'"
CNNPolitics,1267000631262433282,2020-05-31 07:51:04,"b""Mark Zuckerberg explains why Facebook is leaving up President Trump's posts https://t.co/IUU67OzsqK https://t.co/2KX4z8AcEM"""
CNNPolitics,1266992822021955585,2020-05-31 07:20:03,"b""Justice Department releases more FBI memos from special counsel Robert Mueller's investigation\xe2\x80\xa6 https://t.co/AZtzh2uM9y"""
CNNPolitics,1266985022025850880,2020-05-31 06:49:03,"b'Taylor Swift calls out President Trump over late-night Minnesota tweet: ""You have the nerve to feign moral superior\xe2\x80\xa6 https://t.co/5snLVJZnmi'"
CNNPolitics,1266977473910145025,2020-05-31 06:19:03,b'CDC will resume its regular coronavirus briefings after being sidelined by the White House https://t.co/ty9NtT4jvB https://t.co/g3gqUDRm7E'
CNNPolitics,1266969933721853953,2020-05-31 05:49:06,"b""President Trump's week of distractions proves he's a leader in crisis | Analysis https://t.co/wqpHdawyPe https://t.co/TGLKTFCTQm"""
CNNPolitics,1266962131448029184,2020-05-31 05:18:05,b'President Trump stokes tensions over George Floyd protests before calling for calm https://t.co/h72FpDB4mF https://t.co/hNBJcJ7D9v'
CNNPolitics,1266954331481354240,2020-05-31 04:47:06,b'US military puts police units on alert for possible deployment to Minnesota for protests https://t.co/j8VlXA70A1 https://t.co/szfg9fMGhc'
CNNPolitics,1266946528079482880,2020-05-31 04:16:05,b'Kayleigh McEnany just accidentally revealed the key difference between the media and the Trump White House | Analys\xe2\x80\xa6 https://t.co/m6YISRe9Iy'
CNNPolitics,1266938716016295936,2020-05-31 03:45:03,"b""In an analysis, CNN's Chris Cillizza says the governor of Minnesota just showed what leadership in a crisis looks l\xe2\x80\xa6 https://t.co/NGKGHyc1nu"""
CNNPolitics,1266930928640761862,2020-05-31 03:14:06,b'US Customs and Border Protection drone flew over Minneapolis protests to provide live video to law enforcement\xe2\x80\xa6 https://t.co/PyHvyuKZRC'
CNNPolitics,1266923370915954689,2020-05-31 02:44:04,b'New documents show Michael Flynn told former Russian Ambassador Sergey Kislyak not to escalate on sanctions\xe2\x80\xa6 https://t.co/pA7rpzChQO'
CNNPolitics,1266915572454998016,2020-05-31 02:13:05,"b'DACA, abortion and President Trump tax cases are still undecided as the end of the Supreme Court term nears\xe2\x80\xa6 https://t.co/UPYDYpsFGq'"
CNNPolitics,1266907780474187782,2020-05-31 01:42:07,b'African American congresswoman gets pepper-sprayed during George Floyd protest in Columbus https://t.co/ZHhWJtMM1l https://t.co/AxF1Mt3gjv'
CNNPolitics,1266900222933860352,2020-05-31 01:12:05,"b""The FBI's top lawyer is resigning https://t.co/KsW5h79GOH https://t.co/bqjesva4zT"""
CNNPolitics,1266892422396751872,2020-05-31 00:41:05,b'President Trump is postponing the G7 summit to at least September https://t.co/n8Ni7d4X9A https://t.co/Cj5wlKFLBL'
CNNPolitics,1266884625433088000,2020-05-31 00:10:06,"b""President Trump touts America's spirit after successful launch of NASA/SpaceX rocket https://t.co/DQhWlSCtDv https://t.co/0RHrREUTCH"""
CNNPolitics,1266876811306246144,2020-05-30 23:39:03,"b""Michelle Obama: It's up to everyone to root out racism https://t.co/R5UX41ZfNj https://t.co/OpwXZrKNdf"""
CNNPolitics,1266869019665223686,2020-05-30 23:08:06,b'President Trump announces unprecedented action against China https://t.co/u4eRDqHX8e https://t.co/gLEyqglJ5x'
CNNPolitics,1266861217458651137,2020-05-30 22:37:06,b'North Carolina Gov. Roy Cooper says President Trump insisted on a full Republican convention with no face masks or\xe2\x80\xa6 https://t.co/26RCSxAdRs'
CNNPolitics,1266853419970703360,2020-05-30 22:06:06,"b""From AIDS to Covid-19: Trump's decades of spreading dangerous misinformation about disease outbreaks\xe2\x80\xa6 https://t.co/KatLJZ6OoF"""
CNNPolitics,1266845621757136898,2020-05-30 21:35:07,"b'President Trump calls launch of the NASA/SpaceX rocket a ""beautiful sight"" https://t.co/lckxqyWSs2 https://t.co/P0a4zeBV8k'"
CNNPolitics,1266837553686208514,2020-05-30 21:03:04,b'US military puts police units on alert for possible deployment to Minnesota for protests https://t.co/h12plvrUXg https://t.co/gno3tmhk9Z'
CNNPolitics,1266829766142894087,2020-05-30 20:32:07,"b'Taylor Swift calls out President Trump over late-night Minnesota tweet: ""You have the nerve to feign moral superior\xe2\x80\xa6 https://t.co/cC6p0ZUkmU'"
CNNPolitics,1266829225006432259,2020-05-30 20:29:58,"b'\xe2\x80\x9cWe are just simply asking, as a community, with our faith leaders, with our community leaders, saying this is the\xe2\x80\xa6 https://t.co/GQqvTflY8x'"
CNNPolitics,1266822917469417474,2020-05-30 20:04:54,b'RT @CNN: A SpaceX rocket and spacecraft carrying two NASA astronauts soared into outer space Saturday \xe2\x80\x94 marking the first time humans have\xe2\x80\xa6'
CNNPolitics,1266821953211576320,2020-05-30 20:01:04,b'Melania Trump strikes a different tone than the President as she calls for peace https://t.co/odb5P0i2gE https://t.co/YibdYyBZJB'
CNNPolitics,1266813911002689536,2020-05-30 19:29:07,b'Schools districts struggle with shifting rules on federal coronavirus relief money https://t.co/kztazD2UOp https://t.co/k4KJ8Jh08M'
CNNPolitics,1266807100967129090,2020-05-30 19:02:03,b'North Carolina Gov. Roy Cooper says President Trump insisted on a full Republican convention with no face masks or\xe2\x80\xa6 https://t.co/I9ReYcpcq0'
CNNPolitics,1266798798149484545,2020-05-30 18:29:04,b'Atlanta Mayor Keisha Lance Bottoms steps into the national spotlight with a passionate plea to protesters\xe2\x80\xa6 https://t.co/UMEyEqybd8'
CNNPolitics,1266794432071897092,2020-05-30 18:11:43,"b'President Trump has repeatedly pushed voter fraud allegations, without evidence, since taking office.\n\n\xe2\x80\x9cThere is no\xe2\x80\xa6 https://t.co/pTmF38sUJk'"
CNNPolitics,1266791769469071362,2020-05-30 18:01:08,b'CDC will resume its regular coronavirus briefings after being sidelined by the White House https://t.co/D4M3nxgIpA https://t.co/8HNVWUCShM'
CNNPolitics,1266783444127932418,2020-05-30 17:28:03,"b'President Trump slams White House protesters as ""just there to cause trouble"" as Mayor Muriel Bowser defends DC\xe2\x80\xa6 https://t.co/kmVbhSMswQ'"
CNNPolitics,1266776656976510980,2020-05-30 17:01:05,"b""President Trump's week of distractions proves he's a leader in crisis | Analysis https://t.co/gBuFEqI0XX https://t.co/d0UoTyaWGO"""
CNNPolitics,1266769863227383810,2020-05-30 16:34:05,"b""Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic\xe2\x80\xa6 https://t.co/9kfiJBMtLa"""
CNNPolitics,1266761808242753537,2020-05-30 16:02:05,"b""Minnesota Gov. Tim Walz tries to calm Minneapolis after days of chaos following George Floyd's killing\xe2\x80\xa6 https://t.co/txHnDt7Fwf"""
CNNPolitics,1266755014342725632,2020-05-30 15:35:05,"b""From AIDS to Covid-19: Trump's decades of spreading dangerous misinformation about disease outbreaks\xe2\x80\xa6 https://t.co/IU9qMlXnFh"""
CNNPolitics,1266750738149117953,2020-05-30 15:18:05,b'Kayleigh McEnany just accidentally revealed the key difference between the media and the Trump White House | Analys\xe2\x80\xa6 https://t.co/xG6txcuXJy'
CNNPolitics,1266746467722702849,2020-05-30 15:01:07,"b'DACA, abortion and President Trump tax cases are still undecided as the end of the Supreme Court term nears\xe2\x80\xa6 https://t.co/XCb9L1U0qc'"
CNNPolitics,1266740945124569095,2020-05-30 14:39:10,"b'Minnesota Gov. Tim Walz speaks after protests around the country: \xe2\x80\x9cThe situation in Minneapolis is\xc2\xa0no longer, in an\xe2\x80\xa6 https://t.co/tjGR17liiQ'"
CNNPolitics,1266738142641610755,2020-05-30 14:28:02,"b""Here's what you need to know about mail-in voting https://t.co/scAcQxNw7h https://t.co/P90e2eQ1Zl"""
CNNPolitics,1266731354764558338,2020-05-30 14:01:04,"b""President Trump's week of distractions prove he's a leader in crisis | Analysis https://t.co/itgGw4U5mw https://t.co/pWB2x65BKQ"""
CNNPolitics,1266724389250367490,2020-05-30 13:33:23,"b""READ: Supreme Court rejects challenge to California's limits on church crowds https://t.co/0HslDwIh5i"""
CNNPolitics,1266723804170145792,2020-05-30 13:31:04,b'Supreme Court rejects request from a California church to block restrictions on in-person services\xe2\x80\xa6 https://t.co/LOg0v5dXsB'
CNNPolitics,1266717514492502018,2020-05-30 13:06:04,"b'Former President\xc2\xa0Barack Obama\xc2\xa0weighs in on the death of\xc2\xa0George Floyd:\n\n""This shouldn\'t be \'normal\' in 2020 America""\xe2\x80\xa6 https://t.co/6cz5VfBZsa'"
CNNPolitics,1266709202485026817,2020-05-30 12:33:02,"b""Justice Department releases more FBI memos from special counsel Robert Mueller's investigation\xe2\x80\xa6 https://t.co/CUASIv7c1R"""
CNNPolitics,1266701418221703168,2020-05-30 12:02:06,"b""Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic\xe2\x80\xa6 https://t.co/3gdOG6CcWi"""
CNNPolitics,1266694609893232640,2020-05-30 11:35:03,"b""Mark Zuckerberg explains why Facebook is leaving up President Trump's posts https://t.co/2eRiykaVpJ https://t.co/KHVznmWmH7"""
CNNPolitics,1266685564553748480,2020-05-30 10:59:07,b'President Trump stokes tensions over George Floyd protests before calling for calm https://t.co/PH7EpsgQOG https://t.co/JlgeddKU5l'
CNNPolitics,1266678007336521729,2020-05-30 10:29:05,b'US Customs and Border Protection drone flew over Minneapolis protests to provide live video to law enforcement\xe2\x80\xa6 https://t.co/4ex3jtPyUd'
CNNPolitics,1266671213285445632,2020-05-30 10:02:05,b'North Carolina Gov. Roy Cooper says President Trump insisted on a full Republican convention with no face masks or\xe2\x80\xa6 https://t.co/01BT0OuDTF'
CNNPolitics,1266662653600071682,2020-05-30 09:28:04,"b""President Trump says he's spoken to George Floyd's family https://t.co/XfyLG87uwu https://t.co/aaOYkw8Wiv"""
CNNPolitics,1266655866121584640,2020-05-30 09:01:06,b'New documents show Michael Flynn told former Russian Ambassador Sergey Kislyak not to escalate on sanctions\xe2\x80\xa6 https://t.co/0HR337RsTx'
CNNPolitics,1266647799560536064,2020-05-30 08:29:03,b'President Trump stokes tensions over George Floyd protests before calling for calm https://t.co/wtalXmI6hV https://t.co/hKOeJgDVhG'
CNNPolitics,1266640755810095104,2020-05-30 08:01:03,"b""The real question we should be asking Twitter about President Trump | Analysis by CNN's Chris Cillizza\xe2\x80\xa6 https://t.co/oKnDUMJ6oA"""
CNNPolitics,1266632974734409735,2020-05-30 07:30:08,"b""Justice Department releases more FBI memos from special counsel Robert Mueller's investigation\xe2\x80\xa6 https://t.co/jZZODNytSC"""
CNNPolitics,1266625914122768384,2020-05-30 07:02:05,"b'Taylor Swift calls out President Trump over late-night Minnesota tweet: ""You have the nerve to feign moral superior\xe2\x80\xa6 https://t.co/WNR9F56iIL'"
