EW,1275950191565307904,2020-06-25 00:33:26,b'Surprise! Dennis Quaid and Laura Savoie are now husband and wife. https://t.co/rXrvZk2rvo'
EW,1275949128380493825,2020-06-25 00:29:12,b'Terry Crews said #Brooklyn99 showrunner Dan Goor has scrapped four episodes from the next season. https://t.co/pQOAJLzATs'
EW,1275943575033909249,2020-06-25 00:07:08,"b""Kristen Bell's biracial character on 'Central Park' will be recast with a Black actress. https://t.co/E4sccGJzGy"""
EW,1275934037018845187,2020-06-24 23:29:14,"b""Move over, 'River.' https://t.co/PJa67DUZe1"""
EW,1275919213455183872,2020-06-24 22:30:20,"b""At the request of the show's producers, three episodes of 'Scrubs' featuring blackface have been pulled from stream\xe2\x80\xa6 https://t.co/FswUI2HFJr"""
EW,1275905323140866049,2020-06-24 21:35:08,b'Jenny Slate has announced that she is leaving the Netflix animated comedy #BigMouth. https://t.co/ZXRpZguQXr'
EW,1275904193459560449,2020-06-24 21:30:39,b'#TheBoldType\xe2\x80\x99s @aishadee is taking over our Instagram tomorrow 6/25! Don\xe2\x80\x99t forget to follow along here:\xe2\x80\xa6 https://t.co/hUK5yXS6aV'
EW,1275904028891742208,2020-06-24 21:30:00,"b""\xe2\x80\x98Band of Brothers\xe2\x80\x99 from @HBO is one miniseries that you don\xe2\x80\x99t want to miss out on. \n\nWatch the Father's Day episode\xe2\x80\xa6 https://t.co/hbdG2Xg8AY"""
EW,1275892730288275456,2020-06-24 20:45:06,"b'Instead of in-person events, Comic-Con@Home will host virtual panels to preview upcoming releases. https://t.co/wXFPczECYZ'"
EW,1275886599587364865,2020-06-24 20:20:44,b'Dan Aykroyd says his friend and #Ghostbusters costar Harold Ramis is gone but not forgotten. https://t.co/f1zhsxCANR'
EW,1275884008363171845,2020-06-24 20:10:27,"b""Exclusive: Gerard Butler races to avoid extinction in first look at disaster thriller 'Greenland.' https://t.co/M5ViTmDoqR"""
EW,1275882003888517122,2020-06-24 20:02:29,b'#Succession star Matthew Macfadyen stopped by #Awardist to give us a little insight into what it\xe2\x80\x99s like playing the\xe2\x80\xa6 https://t.co/CBy2TEZnYL'
EW,1275876237278236672,2020-06-24 19:39:34,"b""RT @edgarwright: To commemorate its 10th anniversary, please luxuriate in @EW's oral history of 'Scott Pilgrim Vs The World' by @clarkcolli\xe2\x80\xa6"""
EW,1275875088156561413,2020-06-24 19:35:00,"b"".@DENISE_RICHARDS explains why she was embarrassed shooting #SavedByTheBell. Watch the full episode of @PeopleTV's\xe2\x80\xa6 https://t.co/e6yu1Z7oCb"""
EW,1275863485122064384,2020-06-24 18:48:53,b'The category is... drag and ballroom! Head to @ApplePodcasts to listen to tributes to the legendary Pepper LaBeija\xe2\x80\xa6 https://t.co/p9YU2VkMur'
EW,1275859991312941057,2020-06-24 18:35:00,"b""'Marvel's Avengers' reveals MODOK as villain in extensive game footage. https://t.co/MRsVpWlNXp"""
EW,1275857500286455808,2020-06-24 18:25:07,"b""'Blessed be the squad' in first 'The Handmaid's Tale' season 4 trailer. https://t.co/arIT5SolnI"""
EW,1275856217278201858,2020-06-24 18:20:01,"b""While Broadway is still currently scheduled to reopen on Labor Day, the premiere date of the highly anticipated 'Th\xe2\x80\xa6 https://t.co/lJ7BFHOsGa"""
EW,1275849924635131904,2020-06-24 17:55:00,b'Check out the full list of movies and TV shows coming to Netflix this July.\xe2\x80\x8b https://t.co/dry5WfNJSL'
EW,1275848665245114368,2020-06-24 17:50:00,"b""Listen to an exclusive clip of Rob Lowe's new podcast 'Literally! With Rob\xc2\xa0Lowe' featuring his former 'Parks and Re\xe2\x80\xa6 https://t.co/6kysoFbO9V"""
EW,1275846151716188161,2020-06-24 17:40:01,"b""Showtime moves 'The Comey Rule' to air ahead of election after backlash. https://t.co/I5qmG6365r"""
EW,1275844914241318913,2020-06-24 17:35:06,"b""#GameOfThrones author George R.R. Martin has an update on his next  long-awaited 'A Song of Ice and Fire' novel! https://t.co/itbKTtH4f8"""
EW,1275843457370730496,2020-06-24 17:29:18,"b'Seth Rogen, Linda Cardellini, Aubrey Plaza, and Taye Diggs will also appear on the unscripted series.\xe2\x80\x8b https://t.co/4OjwofouXV'"
EW,1275842471088488448,2020-06-24 17:25:23,b'Marvel is full of mighty heroes! Find out which character you are by taking our quiz: https://t.co/1IVjOq0oqo https://t.co/wsRqzmDaa1'
EW,1275841127921393665,2020-06-24 17:20:03,"b""Netflix's star-studded Eurovision movie is goofy to a fault: Review\xe2\x80\x8b https://t.co/uMygIpgPWJ"""
EW,1275836893901524994,2020-06-24 17:03:14,"b'The stars of #Kingdom reveal their favorite scenes from the MMA drama!\n\nFor more, watch our full \xe2\x80\x98Around The Table\xe2\x80\x99\xe2\x80\xa6 https://t.co/yFgehNzV4e'"
EW,1275836083457097737,2020-06-24 17:00:00,"b'Make sure to check out our Instagram today at 4pm ET/1pm PT, because we\xe2\x80\x99re talking to @officialDannyT live about th\xe2\x80\xa6 https://t.co/pKf6gDVOzy'"
EW,1275835916075008001,2020-06-24 16:59:20,"b""Bob Dylan's exquisite, haunting new album Rough and Rowdy Ways is a jagged reflection of our country\xe2\x80\x99s past and pre\xe2\x80\xa6 https://t.co/kW3cWQ86NH"""
EW,1275834827179245569,2020-06-24 16:55:01,b'See the list of shows and movies leaving the streaming service next month.\xe2\x80\x8b https://t.co/8qacD6zzIe'
EW,1275833566149201921,2020-06-24 16:50:00,"b""Here's everything you need to know about this year's Emmy Awards. https://t.co/RvBX99NooK"""
EW,1275832307019141120,2020-06-24 16:45:00,b'\xe2\x80\x98Sense 8\xe2\x80\x99 cast members look back on Lito\xe2\x80\x99s powerful coming out at S\xc3\xa3o Paulo Pride https://t.co/A5LerxxQeV'
EW,1275823501287526401,2020-06-24 16:10:01,"b""It's a #DoctorWho-palooza! https://t.co/bTpPFnAYcE"""
EW,1275815953096421378,2020-06-24 15:40:01,"b""An oral history of Edgar Wright's super-powered cult classic 'Scott Pilgrim vs. The World.' https://t.co/pJlpFhzl9I"""
EW,1275814692586430472,2020-06-24 15:35:00,"b'Now streaming on Netflix, #AthleteA offers a measured, maddening look into a disturbing USA Gymnastics scandal. https://t.co/eeBAT0C0Zq'"
EW,1275812174305296386,2020-06-24 15:25:00,"b'Idris Elba, Halle Berry join TIFF lineup, Toronto festival unveils coronavirus changes. https://t.co/Un3HPSxtsZ'"
EW,1275809658180173825,2020-06-24 15:15:00,"b""Players can watch either 'Inception,' 'Batman Begins,' or 'The Prestige' on a screen within a screen. Inception scr\xe2\x80\xa6 https://t.co/zdK6OwSaOC"""
EW,1275808401512116224,2020-06-24 15:10:00,"b""Watch the tense trailer for Netflix's refugee drama 'Stateless' https://t.co/ue52xBcx8o"""
EW,1275806941290381312,2020-06-24 15:04:12,b'Authors Becky Albertalli and Katie Cotugno have a quarantined chat about their labors of love.\xe2\x80\x8b https://t.co/7z77MyLxF1'
EW,1275791839585583109,2020-06-24 14:04:12,"b""Three photos from 'The Twilight Zone' reboot's upcoming update of a classic episode.\xe2\x80\x8b https://t.co/muOhfupCCS"""
EW,1275790894210453505,2020-06-24 14:00:26,"b'RT @KristenGBaldwin: This week on @EW\xe2\x80\x99s #TheAwardist podcast, @SarahARodman and I break down the drama actor/actress races, and Sarah talks\xe2\x80\xa6'"
EW,1275783035108110338,2020-06-24 13:29:13,"b""Jessica Chastain is a rogue assassin in trailer for action movie 'Ava.' https://t.co/qBRyJsrcb5"""
EW,1275778362661838848,2020-06-24 13:10:39,"b'Stephen Colbert doesn\'t pull punches with John Bolton: ""How could you be naive?"" https://t.co/R5NyRqGnmh'"
EW,1275767012627791873,2020-06-24 12:25:33,"b'Will Ferrell, Rachel McAdams and Dan Stevens star in the comedy that pays tribute to the wonderfully wacky, yearly\xe2\x80\xa6 https://t.co/CQm3wYgcMx'"
EW,1275736709792227329,2020-06-24 10:25:08,"b""Watch an exclusive clip of 'Lenox Hill' doctors treating COVID-19 patients. Plus: the debut of Netflix's wild new c\xe2\x80\xa6 https://t.co/bTuJDBH4Ev"""
EW,1275710276680200192,2020-06-24 08:40:06,"b""'Love Is Blind' contestant LC revealed that she dated Mark from the Netflix show, but recently split up with him af\xe2\x80\xa6 https://t.co/P39ycN6akP"""
EW,1275709022813986816,2020-06-24 08:35:07,"b""Terry Crews said 'Brooklyn Nine-Nine' showrunner Dan Goor has scrapped four episodes from the next season following\xe2\x80\xa6 https://t.co/8wxVC6I1NQ"""
EW,1275707780712800258,2020-06-24 08:30:11,"b'.@missjudygreer, @Jeff_Daniels, and @NathanFillion all have roles in tale of survival and monsters. https://t.co/i1DioYInPO'"
EW,1275700373160894466,2020-06-24 08:00:44,"b""ICYMI: Tim Burton's #Batman is nearing a return to the DC Universe. https://t.co/QAjhzSbPl1"""
EW,1275692589463846912,2020-06-24 07:29:49,"b""Here's when you'll be able to watch #WW84. https://t.co/3vFsCIZHzh"""
EW,1275669951072829441,2020-06-24 05:59:51,"b'""My message was heard"" https://t.co/8ZFfsbMdc8'"
EW,1275662377900552192,2020-06-24 05:29:46,b'Warning: #ChemicalHearts is not your average teen romance. https://t.co/InyN2NNZL5'
EW,1275654843118518279,2020-06-24 04:59:49,"b'Megan Fox says she has ""endured some genuinely harrowing experiences in a ruthlessly misogynistic industry."" https://t.co/AJtSqhcvoA'"
EW,1275647272949297152,2020-06-24 04:29:44,b'#CobraKai is making its move to @Netflix. https://t.co/G6C8b25Fa2'
EW,1275632166811119618,2020-06-24 03:29:43,b'Alfalfa?\xf0\x9f\x98\xb1 https://t.co/mVxpcaQ2FR'
EW,1275625552607674369,2020-06-24 03:03:26,"b""Penn Badgley said he was 'troubled' by the numerous sexual harassment accusations against his 'You' costar Chris D'\xe2\x80\xa6 https://t.co/IlVpTWxVIs"""
EW,1275624641718104064,2020-06-24 02:59:49,b'Elizabeth Hurley has broken her silence. https://t.co/S8m0o8CrDD'
EW,1275617062833045504,2020-06-24 02:29:42,"b""#Babyteeth star Eliza Scanlen and director Shannon Murphy break down the Australian indie's tearjerking ending. https://t.co/3eO1MNglyD"""
EW,1275609591481430016,2020-06-24 02:00:00,"b""RT @iHeartRadio: Who are you most excited to see during our Can't Cancel Pride: Helping LGBTQ+ People in Need' event with @ProcterGamble? \xe2\x81\xa0\xe2\x80\xa6"""
EW,1275609532178272258,2020-06-24 01:59:46,"b""The 'Workaholics' episode in which Chris D\xe2\x80\x99Elia played a child molester has been pulled. https://t.co/G8Jlw5wYNh"""
EW,1275602662193541125,2020-06-24 01:32:28,"b'Kristen Stewart, Maggie Gyllenhaal, Paolo Sorrentino, and more A-list filmmakers came together to produce a collect\xe2\x80\xa6 https://t.co/vu0Q9w9PPh'"
EW,1275601960729804800,2020-06-24 01:29:41,"b'.@JohnLegend knows artists can only do so much during times of strife, ""but we can make people feel better."" https://t.co/ZIoTD21XGJ'"
EW,1275595436007591936,2020-06-24 01:03:46,b'Michelle Williams is a mother of two! https://t.co/N4AW6crmlp'
EW,1275588498280644608,2020-06-24 00:36:11,"b""#NOS4A2 EP teases 'bigger, scarier, faster' season 2. https://t.co/2624dTpGiq"""
EW,1275585734158712842,2020-06-24 00:25:12,"b""This week on The #Awardist podcast, Matthew Macfadyen dives into HBO's #Succession and AMC's 'Quiz.' https://t.co/XJBQ3cwsS4"""
EW,1275584542871601153,2020-06-24 00:20:28,"b""Here's another reason to appreciate Keanu Reeves. https://t.co/9y0nQD09kr"""
EW,1275583397746933760,2020-06-24 00:15:55,b'More than 300 Black artists and executives signed an open letter demanding systemic change in Hollywood. https://t.co/TsTe52s04n'
EW,1275579392484352001,2020-06-24 00:00:00,"b'\xe2\x80\x98Perry Mason\xe2\x80\x99 surprised everyone with @HBO\xe2\x80\x99s biggest ratings debut in years, beating shows like #Watchmen and\xe2\x80\xa6 https://t.co/AYfX3nviF3'"
EW,1275571754900099073,2020-06-23 23:29:40,b'#LoveVictor showrunners and star @_michaelcimino_ break down the season 1 cliffhanger! https://t.co/iiIjG53rDE'
EW,1275570558348886017,2020-06-23 23:24:54,b'#Lucifer is officially returning for a sixth and final season! \xf0\x9f\x98\x88 https://t.co/XESOGNkEiH'
EW,1275556741405650945,2020-06-23 22:30:00,b'.@PaulWHauser was seriously considering quitting acting the morning of his #Kingdom audition. \n\nWatch the full \xe2\x80\x98Kin\xe2\x80\xa6 https://t.co/bkO2K5jCQy'
EW,1275546677718507528,2020-06-23 21:50:01,"b""Crazy Jane from #DoomPatrol talks about the colorful personas inside us all and why the whole concept of 'normal' i\xe2\x80\xa6 https://t.co/RiHQZglacS"""
EW,1275541641382760448,2020-06-23 21:30:00,b'Perry Mason is making another return to TV with the recent @HBO series. Find out what makes this court case drama d\xe2\x80\xa6 https://t.co/J1h3QtCriL'
EW,1275538843731517440,2020-06-23 21:18:53,b'Learn about the extraordinary life of @officialDannyT as he joins us to talk about documentary \xe2\x80\x98Inmate #1: The Rise\xe2\x80\xa6 https://t.co/OjDrhqAKSR'
EW,1275530142010478595,2020-06-23 20:44:18,"b'20 years after the original, we\xe2\x80\x99re finally getting \xe2\x80\x98Chicken Run 2.\xe2\x80\x99 https://t.co/5slo54tZAZ'"
EW,1275525935551275009,2020-06-23 20:27:35,"b""RT @SocialRosy: I'll be chatting with the boss @officialDannyT tomorrow via  @EW's IG Live!! We'll be chatting about his emotional new docu\xe2\x80\xa6"""
EW,1275517656813182978,2020-06-23 19:54:42,"b'RT @samhighfill: Some of my favorite shipper moments have happened at hotels/motels, so when #LoveVictor used the classic ""guess we have to\xe2\x80\xa6'"
EW,1275515300251865102,2020-06-23 19:45:20,b'Adult film star Ron Jeremy charged with sexually assaulting four women\xe2\x80\x8b https://t.co/EdoUB5hkzA'
EW,1275512700244619266,2020-06-23 19:35:00,"b""#Friends + TikTok = ultimate cool mom cred for @DENISE_RICHARDS!\n\nWatch the full episode of @PeopleTV's\xe2\x80\xa6 https://t.co/u9oxP65RYf"""
EW,1275511332712976384,2020-06-23 19:29:34,"b""'It's a huge book.' 'Game of Thrones' author George R.R. Martin has posted an update on his long-awaited next A Son\xe2\x80\xa6 https://t.co/YQtwb76Pvz"""
EW,1275495133463621633,2020-06-23 18:25:12,"b""'The Little Rascals' star Bug Hall arrested for huffing air duster. https://t.co/LlTWmVfmWA"""
EW,1275491312532365312,2020-06-23 18:10:01,b'Elizabeth Hurley shared a gallery of photos with her ex Steve Bing. https://t.co/FoKnKCHByn'
EW,1275489927220867072,2020-06-23 18:04:30,b'Television shows have used hotels and motels to advance romantic relationships for years. Here are 11 of the most m\xe2\x80\xa6 https://t.co/xOiAWFIc9G'
EW,1275488688458301445,2020-06-23 17:59:35,"b""Jimmy Kimmel has issued an apology for doing blackface to portray NBC star Karl Malone on 'The Man Show.'\xe2\x80\x8b https://t.co/VJv5oPYokP"""
EW,1275485049702490113,2020-06-23 17:45:07,"b""Fresh off a scene-stealing turn in Spike Lee's latest, Jonathan Majors  is now gearing up to take center stage in H\xe2\x80\xa6 https://t.co/51QK7eDHzV"""
EW,1275483906985377793,2020-06-23 17:40:35,b'RT @tyler_aquilina: I talked to people from all over the vinyl record business about how the pandemic (and more) has impacted the industry\xe2\x80\xa6'
EW,1275483004303966208,2020-06-23 17:37:00,b'ICYMI: Jimmy Kimmel is taking the summer off from late-night and having guests host his show. https://t.co/oHuq2TPV7t'
EW,1275477719787073536,2020-06-23 17:16:00,"b'#TheVirginSuicides star Josh Hartnett discusses the film\xe2\x80\x99s iconic aesthetic! Plus, AJ Cook reveals her\xe2\x80\xa6 https://t.co/ECWXjvPX9y'"
EW,1275477469529878528,2020-06-23 17:15:00,"b""Thinking of going to a movie theater soon? Here's what you need to know\xe2\x80\x8b https://t.co/YQfLwbwyG3"""
EW,1275474824505315334,2020-06-23 17:04:29,"b'Robert Pattinson says #Tenet is ""the greatest plate-spinning trick you\'ve ever seen."" https://t.co/5gOQk2MrK2'"
EW,1275473586401218563,2020-06-23 16:59:34,"b""The murder trial at the heart of #SearchParty season 3 was inspired by 'The People vs. O.J. Simpson: American Crime\xe2\x80\xa6 https://t.co/f53qjwUDYV"""
EW,1275459867201830912,2020-06-23 16:05:03,b'Rotten Tomatoes adds coronavirus safety measures to theater listings. https://t.co/3ffGhIUid7'
EW,1275446012228718592,2020-06-23 15:10:00,"b""Watch the trailer for 'Black Water: Abyss' in which a group of friends exploring a remote cave system deep in the f\xe2\x80\xa6 https://t.co/mUXVPp5KiL"""
EW,1275443668946567171,2020-06-23 15:00:41,b'RT @KristenGBaldwin: #Emmys2020: @DarrenFranich and I have thoughts on who should be nominated come July 28: https://t.co/cE6qYG9IIa https:\xe2\x80\xa6'
EW,1275442250860818434,2020-06-23 14:55:03,"b'Benanti\'s first lady also addressed the ""lies"" in the Melania Trump biography \'The Art of Her Deal.\'\xe2\x80\x8b https://t.co/DFc1vRMzSK'"
EW,1275440978795483136,2020-06-23 14:50:00,"b""A clip of Megan Fox talking about her experience as a 'Bad Boys II' extra sparked discussion about misogyny in Holl\xe2\x80\xa6 https://t.co/v3uF733fpJ"""
EW,1275434737125822465,2020-06-23 14:25:12,b'Production on a follow-up to the 2000 animated film is set to start next year. https://t.co/iax5YrSRoU'
EW,1275433840186658817,2020-06-23 14:21:38,"b""RT @DaltonRoss: IT'S HAPPENING! The Dragonz reunite with their first new song in over a decade! \n\nCheck out the red hot jam right here! htt\xe2\x80\xa6"""
EW,1275433814085578752,2020-06-23 14:21:32,"b'RT @chancelloragard: After months of reports, #Lucifer has officially been renewed for a sixth and final season \xe2\x80\x94 and this time they mean i\xe2\x80\xa6'"
EW,1275430975766507520,2020-06-23 14:10:15,b'Will vinyl survive the pandemic? https://t.co/nT2B5tzr8M'
EW,1275429497211322368,2020-06-23 14:04:23,b'#Lucifer resurrected (again)! @Netflix renews it for season 6. https://t.co/5dDOi0CkTU'
EW,1275425878919577602,2020-06-23 13:50:00,b'Exclusive: #Survivor supergroup The Dragonz reunite with brand new track. https://t.co/bXRO2wNrsm'
EW,1275415814280302597,2020-06-23 13:10:00,"b""Watch the gorgeous trailer for Netflix's animated film 'Over the Moon'\xe2\x80\x8b https://t.co/65m8VEvpPK"""
EW,1275414402657812480,2020-06-23 13:04:24,"b""EW reviews summer reads: 'The Lightness' by Emily Temple and 'Death in Her Hands' by Ottessa Moshfegh.\xe2\x80\x8b https://t.co/0qQe789Mb5"""
EW,1275413139786530816,2020-06-23 12:59:23,"b""RT @KristenGBaldwin: ICYMI: Big @CobraKaiSeries news yesterday! \xf0\x9f\x90\x8d\n1)It's moving to @Netflix for S3: https://t.co/GYNb4Zh3sZ\n2) The EPs tell\xe2\x80\xa6"""
EW,1275379322958811137,2020-06-23 10:45:00,"b""'Greenleaf' is back for one final season on OWN, and Eric Andre's 'Legalize Everything' drops on Netflix.\xe2\x80\x8b https://t.co/HwyGhudSsQ"""
