trintran,1276712220097830912,2020-06-27 03:01:28,b'@katetheshark @patrickklepek That doesn\xe2\x80\x99t look like Patrick...'
trintran,1276711744614723585,2020-06-27 02:59:34,b'@DuckFootball Is the team practicing now? And will there be practice reports? (Please say yes and yes. Even if we d\xe2\x80\xa6 https://t.co/HpuxjYWpmq'
trintran,1276710921574858752,2020-06-27 02:56:18,b'@progducto And may your home find a sweet corgi soon.'
trintran,1276701055158415361,2020-06-27 02:17:06,b'@AlicesAstroInfo @westseattleblog @WestSeaWx @SouthSeattleCC @jacquesparent47'
trintran,1276698919850790913,2020-06-27 02:08:37,b'@The_Black_Tones @AllInWA2020 @PrimeVideo Any chance you\xe2\x80\x99ll be posting the video of your performance? I need to see it again!'
trintran,1276698628556390400,2020-06-27 02:07:27,b'RT @elisalacava: \xf0\x9f\xa4\xaf Mind blown at the amount of \xf0\x9f\x92\xb0 raised for Washington to date through #AllinWA. Already at $48M... and counting!  https://\xe2\x80\xa6'
trintran,1276697455195635715,2020-06-27 02:02:47,b'@justfollow61 Did you see @The_Black_Tones cover All Along the Watchtower on the All In WA concert broadcast? So good.'
trintran,1276696575528415232,2020-06-27 01:59:18,"b'RT @seattletimes: American Airlines will start booking flights to full capacity next week, ending any effort to promote social distancing o\xe2\x80\xa6'"
trintran,1276696353238708224,2020-06-27 01:58:25,"b'@GoDucksnet As someone who came to UO from out of state, I honestly couldn\xe2\x80\x99t believe it was called that and couldn\xe2\x80\x99\xe2\x80\xa6 https://t.co/6CvEFAnHah'"
trintran,1276684109436182528,2020-06-27 01:09:45,"b""RT @kexp: Seattle's DJ Suspence takes over the KEXP airwaves at midnight this Friday, June 26th. The #MidnightInAPerfectWorld mix is guaran\xe2\x80\xa6"""
trintran,1276652794494119936,2020-06-26 23:05:19,b'Wrapping up a week of work on my back deck while listening to @floraltatVEVO as part of my #PrideMonth2020 listenin\xe2\x80\xa6 https://t.co/4B4zGbtlER'
trintran,1276585850432712704,2020-06-26 18:39:19,"b'RT @PearlJam: (1/4) Jeff Ament has released a new EP American Death Squad, as well as a video for the track ""The Divine Perfume."" \n\n""In the\xe2\x80\xa6'"
trintran,1276585687693705217,2020-06-26 18:38:40,"b'@gamespite @Hypnocrite And while I do frequently wear green, I am rarely a scarf guy.'"
trintran,1276585516817760256,2020-06-26 18:37:59,b'@gamespite @Hypnocrite I have more hair than that.'
trintran,1276499671431606278,2020-06-26 12:56:52,b'RT @luvsolies: kuju flower park in japan is a dream https://t.co/wwK6TCRxej'
trintran,1276377132826939393,2020-06-26 04:49:57,"b""RT @AdamWeinstein: Tfw you rewatch V for Vendetta and realize the fictional eugenicist authoritarian English government's horrific virus at\xe2\x80\xa6"""
trintran,1276376039795486720,2020-06-26 04:45:36,"b'@agentbizzle Looking forward to it, @pintsizedpixel.'"
trintran,1276375556804624384,2020-06-26 04:43:41,"b""RT @seattletimes: The rate of people being hospitalized for COVID-19 in Spokane has doubled in the past week, and the state's second-larges\xe2\x80\xa6"""
trintran,1276374838106415111,2020-06-26 04:40:49,b'@Tf3four @oregonfootball @CoachBDub @coach_cristobal #GoDucks\n#GrowTheFlock'
trintran,1276374155437334528,2020-06-26 04:38:07,b'RT @NWSSeattle: Scenes from Lake Washington and @NWSSeattle as another summer day comes to a close. #mountrainier #glacierpeak #wawx https:\xe2\x80\xa6'
trintran,1276337009506713601,2020-06-26 02:10:30,b'@kazamatsuri And I would like to go back to Japan someday soon...'
trintran,1276327588609159168,2020-06-26 01:33:04,b'RT @AnimalsWorId: his little tail waggle \xf0\x9f\x98\xad https://t.co/vN4zafxP1B'
trintran,1276325096307605504,2020-06-26 01:23:10,b'RT @Radkey: https://t.co/0lOYdL71xG'
trintran,1276324910378283008,2020-06-26 01:22:26,b'RT @roketdan4: \xe3\x82\xad\xe3\x83\x84\xe3\x83\x8d\xe3\x81\xae\xe7\xac\x91\xe3\x81\x84\xe5\xa3\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xef\xbc\x9f\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e...\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/ooFg7sOkLO'
trintran,1276267194037370880,2020-06-25 21:33:05,b'RT @SoSeaEmerald: \xe2\x80\x9cI also have other experiences of police officers. As a kid who went to a private high school and whose friends lived in\xe2\x80\xa6'
trintran,1276235978991038465,2020-06-25 19:29:03,b'Cold brew pro tip for coffee drinkers:\n\n1) Make cold brew\n2) Use cold brew to make ice cubes\n3) Use cold-brew ice c\xe2\x80\xa6 https://t.co/U9SB8FFHEl'
trintran,1276235375233519616,2020-06-25 19:26:39,"b'RT @ClimateArena: Welcome to #ClimatePledgeArena!\n\nToday @amazon, @oakviewgroup &amp; @NHLSeattle_  announced a partnership that will name the\xe2\x80\xa6'"
trintran,1276234975478550528,2020-06-25 19:25:04,"b'RT @borzou: \xe2\x80\x98Could the US have stopped the outbreak completely, like Taiwan and New Zealand have done \xe2\x80\x9cProbably not,\xe2\x80\x9d said Frieden. \xe2\x80\x9cCould\xe2\x80\xa6'"
trintran,1276226793914023936,2020-06-25 18:52:33,"b""RT @gamespite: Mr. Driller DrillLand is out today on Switch/Steam. It's one of my all-time favorites, and I had A Moment after downloading\xe2\x80\xa6"""
trintran,1276203585559072768,2020-06-25 17:20:20,b'RT @maika_loubte: \xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x83\x8f\xe3\x83\x9e\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f https://t.co/UrfXROheJ6'
trintran,1276184456802390016,2020-06-25 16:04:19,"b'RT @Laurie_Garrett: New #coronavirus cases in the U.S. reach their highest single-day total.\nMore than 36,000 new infections were reported\xe2\x80\xa6'"
trintran,1276169010967502850,2020-06-25 15:02:56,b'RT @yabutaleb7: This is an amazing - and horrifying - graphic of how the outbreak for weeks quietly seeded itself all over the country in F\xe2\x80\xa6'
trintran,1276164297555574785,2020-06-25 14:44:13,b'RT @spamless: Coronavirus cases in the United States have not fallen as much as in the European Union. Seven-day rolling average of new cor\xe2\x80\xa6'
trintran,1276162643070459905,2020-06-25 14:37:38,"b'RT @animalcrossing: [Announcement]\nCool off this summer by diving into the #AnimalCrossing: New Horizons free Summer Update \xe2\x80\x93 Wave 1, arriv\xe2\x80\xa6'"
trintran,1276162277092229126,2020-06-25 14:36:11,b'RT @marc_laidlaw: Anyone have suggestions for the new word for permafrost?'
trintran,1276052621711650817,2020-06-25 07:20:27,b'RT @guerrillacandy: From @macklemore dropping by @DicksDriveIns &amp; calling out Dave Meinert to @brandicarlile &amp; @MikeMcCreadyPJ repping loca\xe2\x80\xa6'
trintran,1276046457468903430,2020-06-25 06:55:57,"b""RT @RebeccaRHelm: This is a blanket octopus. You should know her because, while she's shy &amp; rarely seen, when danger gets near she does not\xe2\x80\xa6"""
trintran,1276045325329813504,2020-06-25 06:51:27,b'RT @Blacksheik_: Day 24: Music You Constantly Have Stuck in Your Head\n\nI whisper this song quite often and for good reason. Like many Zelda\xe2\x80\xa6'
trintran,1276043804013805568,2020-06-25 06:45:25,b'@PopSci https://t.co/dryX1UkU24 https://t.co/QA81Lr3xFO'
trintran,1276041694866071552,2020-06-25 06:37:02,b'RT @NWSSeattle: Those summmmer niiiiiiggghhhttts. No noctilucent clouds so far tonight. Night sky from Mountlake Terrace with the waxing cr\xe2\x80\xa6'
trintran,1276011427946328070,2020-06-25 04:36:46,"b'RT @Drmarioworld_EN: Red: ""Introducing a new doctor arriving June 26, 3 AM PT. It\'s Dr. Baby Wario! So even THAT doctor was cute at one poi\xe2\x80\xa6'"
trintran,1276010300743901184,2020-06-25 04:32:17,"b""RT @GoDucks: World-class. It's what we do. #GoDucks https://t.co/XkC3qtiJqG"""
trintran,1276009819510411264,2020-06-25 04:30:22,b'@andrewpfister @sidney_ella And the dude was on point.'
trintran,1276009462537412608,2020-06-25 04:28:57,b'Super bummed. https://t.co/uaV4QV6UX6'
trintran,1276008882481983488,2020-06-25 04:26:39,b'RT @andrewpfister: All benefit concerts should feature Sir-Mix-A-Lot performing Baby Got Back from his home office'
trintran,1276008840807346176,2020-06-25 04:26:29,b'RT @coreydu: We may never see another quite as accomplished as Marcus the GOAT:\n-- 105 TDs / 14 Ints \n-- 2200 rushing yards / 29 TDs \nIn th\xe2\x80\xa6'
trintran,1276008200228073472,2020-06-25 04:23:56,b'@theHenryDemos @ViteiBackroom https://t.co/lEdMzErABP'
trintran,1275992640635326464,2020-06-25 03:22:06,"b'That was trippy and awesome,  @PearlJam @MikeMcCreadyPJ @SGossard'"
trintran,1275989268637208576,2020-06-25 03:08:43,b'PEARL JAM!!!\n\nFirst ever live performance of Dance of the Clairvoyants'
trintran,1275988916462469120,2020-06-25 03:07:19,b'RT @guerrillacandy: The Black Tones\xe2\x80\x99 Hendrix cover is Dylan was an excellent pallete cleanser for my emotional state. Then Brandi &amp; the Twi\xe2\x80\xa6'
trintran,1275987955526426630,2020-06-25 03:03:29,b'@andrewpfister And what an astounding collection of musical talent'
trintran,1275987610658148352,2020-06-25 03:02:07,b'Next up is Ben Gibbard performing a nice down-tempo version of Such Great Heights.'
trintran,1275986621486120960,2020-06-25 02:58:11,b'@Phyllbo_Baggins https://t.co/yMc8GRVx9M https://t.co/e78hetA87P'
trintran,1275986264982867969,2020-06-25 02:56:46,b'@Phyllbo_Baggins And a song. Future Days.'
trintran,1275985839969890306,2020-06-25 02:55:05,b'The Head and the Heart are pretty great.'
trintran,1275982105088937984,2020-06-25 02:40:15,b'Ken Griffey Jr. just called up @therealmix to bring back Baby Got Back.\n#SirMixaLot\n#AllinWA'
trintran,1275980141055770624,2020-06-25 02:32:26,b'RT @trintran: This is @The_Black_Tones and their mom https://t.co/nAcm5FP6RX'
trintran,1275979226705850370,2020-06-25 02:28:48,"b'@guerrillacandy @macklemore @travisxthompson @prometheusbrown @therealmix The Black Tones are always amazing, but t\xe2\x80\xa6 https://t.co/kP6wDW8XdZ'"
trintran,1275979094534967296,2020-06-25 02:28:17,b'RT @guerrillacandy: Looks like former RHCP guitarist @Pluralone1 is joining Pearl Jam during the group\xe2\x80\x99s performance tonight as part of the\xe2\x80\xa6'
trintran,1275978453104226304,2020-06-25 02:25:44,"b""RT @HalpernAlex: It didn't have to be like this. https://t.co/dzBTQ6qpZN"""
trintran,1275977709244448768,2020-06-25 02:22:47,b'@GianPerezMM @The_Black_Tones They covered All Along the Watchtower by Jimi Hendrix'
trintran,1275975099212947458,2020-06-25 02:12:24,b'WOW\n\n@The_Black_Tones are absolutely crushing it!'
trintran,1275974328236912641,2020-06-25 02:09:20,b'@Bugman83 No Code'
trintran,1275973245611634689,2020-06-25 02:05:02,b'Live now. https://t.co/liJupOxGmS'
trintran,1275880419024494592,2020-06-24 19:56:11,b'@PrimeDarnold @UW_Football https://t.co/LEpatEpRCl https://t.co/I34q4b8aiU'
trintran,1275880156712669184,2020-06-24 19:55:08,b'Wut?\n\n\xe2\x80\x9cFuture Humans Can Mine Black Holes for Energy by Feeding Them\xe2\x80\x9d\n\nhttps://t.co/f2Lzbx0rgn'
trintran,1275859284295729153,2020-06-24 18:32:12,b'RT @AllInWA2020: Join us TONIGHT at 7pm PT to celebrate our State\xe2\x80\x99s resilience and support Washingtonians in need. Tune in on your local st\xe2\x80\xa6'
trintran,1275810268937719808,2020-06-24 15:17:26,"b'RT @loserboy: In case no one has said this to you today, you are doing your best and you are going to be okay.  you are not alone. https://\xe2\x80\xa6'"
trintran,1275649612406231041,2020-06-24 04:39:02,"b'RT @AshtonJEaton: 8yrs ago today I became an Olympian and broke the decathlon WR, largely because of the magic of Hayward Field. Now, new H\xe2\x80\xa6'"
trintran,1275611512816599040,2020-06-24 02:07:39,b'RT @seattletimes: Scientists in a mountain meadow have found that hummingbirds are picking up on multiple colors beyond those humans can se\xe2\x80\xa6'
trintran,1275600110802448385,2020-06-24 01:22:20,b'RT @IBJIYONGI: Soooooo big end of the day announcement.\n\nA book cover. \n\nThe book will be available for preorder on July 8 -- just a few we\xe2\x80\xa6'
trintran,1275514550687690752,2020-06-23 19:42:21,"b""RT @ferrisjabr: Now, I know what you're thinking: surely this is a Pixar character that escaped the R&amp;D lab where it was CRISPRd to life.\xe2\x80\xa6"""
trintran,1275511555577180160,2020-06-23 19:30:27,"b'RT @guerrillacandy: Family gave me Ring Fit Adventure for Father\xe2\x80\x99s Day. It\xe2\x80\x99s a pretty fun way to get in a light, low-impact, quarantined wo\xe2\x80\xa6'"
trintran,1275511313620295682,2020-06-23 19:29:29,"b""RT @adamdorsey: I did workouts on Ringfit Adventure the last two days, and now muscles I didn't know I had are screaming out in pain."""
trintran,1275267251982094337,2020-06-23 03:19:40,b'Snow White Dog\nSnow White Mountain\n#Lily https://t.co/zt7khPwvnV'
trintran,1275259545296580608,2020-06-23 02:49:03,b'RT @guerrillacandy: Looks like that nude.dragon IG account is the band\xe2\x80\x99s way of reclaiming their social media presence since Chris Cornell\xe2\x80\x99\xe2\x80\xa6'
trintran,1275250571407048705,2020-06-23 02:13:23,"b'RT @Chargers: ""You got this. And if you ever need anything, we got you.""\n\n- \xf0\x9d\x99\x88\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2 &amp; \xf0\x9d\x98\xbf\xf0\x9d\x99\x96\xf0\x9d\x99\x99 https://t.co/aZkkNNo2CV'"
trintran,1275249815979352064,2020-06-23 02:10:23,"b'RT @NatGeo: In the days when searching for intelligent life was considered ""bad science,"" Frank Drake was scanning the stars for signals fr\xe2\x80\xa6'"
trintran,1275146720934944768,2020-06-22 19:20:44,b'RT @NintendoEurope: FALCON MUUUNCH! https://t.co/RO97ZWiQZx'
trintran,1274929815905132548,2020-06-22 04:58:49,"b'RT @stevedaniels27: Does anyone really, truly think any major team sports in the U.S. will complete whatever season they agree on holding?\xe2\x80\xa6'"
trintran,1274927112470663168,2020-06-22 04:48:05,"b'RT @KSeattleWeather: \xe2\x98\x80\xef\xb8\x8fSunny right out of the gate tomorrow! Highs will zoom into the mid-70s. \xe2\x98\x80\xef\xb8\x8f\n\nSummer, at last.'"
trintran,1274922551588749312,2020-06-22 04:29:57,b'@rickfriel @ClockOutLounge Clock-Out is the best'
trintran,1274913978901094401,2020-06-22 03:55:53,"b'RT @AllInWA2020: Tune in next Wed, June 24 to livestream All In WA: A Concert for COVID-19 Relief. Join artists &amp; special guests as we come\xe2\x80\xa6'"
trintran,1274880081857396736,2020-06-22 01:41:12,"b""RT @sigmas: Pike Place Market's clock sign with just BLM illuminated in honor of #JUNETEENTH2020  and to show support for #BlackLivesMatter\xe2\x80\xa6"""
trintran,1274841815703666689,2020-06-21 23:09:08,b'Daughter live at The Gorge\n\nhttps://t.co/j5tmyOyeun'
trintran,1274838434339647488,2020-06-21 22:55:42,"b""RT @ScottDuncanWX: We are in a relentless Arctic #heatwave - Siberia is literally on fire right now and it's set to continue.\n\nTemperatures\xe2\x80\xa6"""
trintran,1274835823263801344,2020-06-21 22:45:20,b'Back deck.\nSunshine.\nAcoustic sets from @PearlJam bootlegs.\n#LifeIsGood'
trintran,1274834115049566208,2020-06-21 22:38:32,b'RT @ClockOutLounge: And we\xe2\x80\x99re open at 4 for dine in.'
trintran,1274821811893448704,2020-06-21 21:49:39,"b'RT @frontlinepbs: Despite repeated warnings of COVID-19 headed our way, America\xe2\x80\x99s leaders failed to prepare and protect us. FRONTLINE inves\xe2\x80\xa6'"
trintran,1274815534899490816,2020-06-21 21:24:43,b'@DuckJuiceDixon #GoDads\n#GoDucks'
trintran,1274815011324456960,2020-06-21 21:22:38,b'RT @PearlJam: Pearl Jam was started with a love for music and social justice. Our organization has been reflecting on where unconscious rac\xe2\x80\xa6'
trintran,1274811160252968960,2020-06-21 21:07:20,b'Perfect day for @BreezyTownPizza and cocktails to go from @ClockOutLounge.'
trintran,1274807536638558208,2020-06-21 20:52:56,b'@soFISHtication Welcome to Washington!'
trintran,1274779089761492992,2020-06-21 18:59:53,"b'RT @NintendoAmerica: Ready, squid kids? The #Splatoon2 North American Open June 2020 finals are starting now! Tune in and watch these fresh\xe2\x80\xa6'"
trintran,1274765854358425601,2020-06-21 18:07:18,"b""RT @NintendoVS: Here's an updated look at the bracket! Tune in now to catch more of the action. \n\n#SmashBrosUltimate\n\nhttps://t.co/xhdXsx9x\xe2\x80\xa6"""
trintran,1274763491484696576,2020-06-21 17:57:54,b'@GoDucksnet Still can\xe2\x80\x99t get over @kwva\xe2\x80\x99s new space in the new EMU.'
trintran,1274763036360708097,2020-06-21 17:56:06,"b'RT @justfollow61: No idea who needs this, but I recommend if you have a hard time with today, redirect that negative energy you feel about\xe2\x80\xa6'"
trintran,1274762903086718976,2020-06-21 17:55:34,"b'RT @CFBTalkDaily: Good morning University of Washington, Be sure to wish the university of Oregon a happy Father\xe2\x80\x99s Day'"
trintran,1274760151967268864,2020-06-21 17:44:38,b'@DanRyckert @PaulRyckert The look on his face in the first pic and the look on your face in the second pic are EXACTLY THE SAME LOOK.'
trintran,1274750152150937600,2020-06-21 17:04:54,b'RT @NintendoVS: Super #SmashBrosUltimate North American Online Open May 2020 - Finals: Regions 1 &amp; 2\n\nhttps://t.co/QnvkX4M9iJ'
trintran,1274748041027661826,2020-06-21 16:56:31,b'RT @jordanrkent: This and the #SuperSmashBrosUltimate North American Online Open May 2020 in the same day! Catch our stream and follow the\xe2\x80\xa6'
trintran,1274534037747458048,2020-06-21 02:46:08,"b'RT @TheOregonDuck: congrats class of 2020. your\xe2\x80\x99re going to do gr8 things and change the world for the better. wish i could join you, but i\xe2\x80\xa6'"
trintran,1274533136412491778,2020-06-21 02:42:34,b'@aleksa_karic @motherboard The article is pretty clear on that point.'
