PhilaUnion,1261086177949560832,2020-05-15 00:09:09,b'RT @jackells95: Clinical from two yards out \xf0\x9f\x98\xa4'
PhilaUnion,1261073078374871045,2020-05-14 23:17:06,b'RT @warrenspeak: #fightforphilly @PhilaUnion https://t.co/9pi0bWeRk1'
PhilaUnion,1261025500228706305,2020-05-14 20:08:02,"b""Wow, I needed this photo in my life...\n\nTough question - who's got the better 90's hair??\xf0\x9f\xa4\x94\n\n@PibeValderramaP \xe2\x9c\x96\xef\xb8\x8f\xe2\x80\xa6 https://t.co/AnX2FXR1gv"""
PhilaUnion,1261023479178166272,2020-05-14 20:00:00,b'Getchu a man who can do both \xf0\x9f\x98\x8d\xf0\x9f\x98\xa4\n\n#TBT | #DOOP | @jackells95 https://t.co/8loD3F7beI'
PhilaUnion,1260993281187409920,2020-05-14 18:00:01,"b'Join us in saying THANK YOU to #PhillyFighter, Registered Nurse &amp; Union fan, Bobby Rennie! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nBobby works on a Med\xe2\x80\xa6 https://t.co/tux221WeuN'"
PhilaUnion,1260965862636507138,2020-05-14 16:11:03,"b'@PhilaUnion partner @subaru_usa continues to #FightForPhilly!\n\nWe joined together to donate 2,000 Union/Subaru rall\xe2\x80\xa6 https://t.co/2OWZKtfA0Y'"
PhilaUnion,1260920872434532353,2020-05-14 13:12:17,b'RT @Extratime: (2) 2018 @ATLUTD \n\nvs\n\n(7) 2019 @PhilaUnion'
PhilaUnion,1260714229910429696,2020-05-13 23:31:10,"b""Kacper Przybylko talks about his positive COVID-19 test from late March.\n\nVia Kacper's Instagram (kacpa93) https://t.co/qyspbfatEn"""
PhilaUnion,1260682557483552768,2020-05-13 21:25:18,"b'RT @MLS: ""We \xf0\x9d\x99\x9b\xf0\x9d\x99\x9e\xf0\x9d\x99\x9c\xf0\x9d\x99\x9d\xf0\x9d\x99\xa9. That\'s what makes \xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xab\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8."" \n\n6pm ET: @OrlandoCitySC x @ATLUTD (\'18)\n8pm ET: @NYCFC x @NewYorkRedBulls (\'15)\n10 pm ET\xe2\x80\xa6'"
PhilaUnion,1260679299100745736,2020-05-13 21:12:21,b'@CocaColaCo \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
PhilaUnion,1260679231832502273,2020-05-13 21:12:05,"b""RT @CocaColaCo: @PhilaUnion We've always stood for togetherness, and this time is no different. \xe2\x9d\xa4"""
PhilaUnion,1260676189212954624,2020-05-13 21:00:00,"b'Our amazing partner @CocaColaCo has joined our #FightForPhilly!\n\nCoca Cola donated 1,000 bottles of water, tea &amp; so\xe2\x80\xa6 https://t.co/CqqAUGmPjT'"
PhilaUnion,1260670585765613577,2020-05-13 20:37:44,b'@PhilaUnion fans! gotta pull the plug on custom wallpapers for today - over 300 made \xf0\x9f\xa5\xb5 Keep an eye out in two weeks\xe2\x80\xa6 https://t.co/nxIexZuKkY'
PhilaUnion,1260652501423976450,2020-05-13 19:25:52,b'@keystoneBIAS @paDISNEYfamily @WEareB1G https://t.co/XcFftcvDuJ'
PhilaUnion,1260652437058154496,2020-05-13 19:25:37,b'@Freshie81 @Miss_Tricia32 @PhilaUnionPhang https://t.co/rlErUwH0mX'
PhilaUnion,1260652255394459649,2020-05-13 19:24:54,b'@bigblueeyes77 @KatieVOldham @beef801 https://t.co/aTJlQLjFjn'
PhilaUnion,1260652064478126080,2020-05-13 19:24:08,b'@TheShuter @kpedrick @TalkDOOP https://t.co/k6jYF1yMDD'
PhilaUnion,1260651730364063750,2020-05-13 19:22:48,b'@gunner4life14 @Sturdi2210 @kt10soccer https://t.co/TV9SJvXp2U'
PhilaUnion,1260647945218584583,2020-05-13 19:07:46,"b""@PhilaUnion fans - have a question for our @phlunionacademy  coaches?\n\nWe'll have a few of our Academy coaches on I\xe2\x80\xa6 https://t.co/tYmMNE4D7E"""
PhilaUnion,1260643324471508993,2020-05-13 18:49:24,b'@dendillon @ADtwentytwo @AmyDottDillon https://t.co/fjkZbJHqG6'
PhilaUnion,1260643203180646405,2020-05-13 18:48:55,b'@drmshenry @GVFHenry @kad0823 https://t.co/fFxM2KdTTx'
PhilaUnion,1260643015523217409,2020-05-13 18:48:11,b'@cabrisbin @mcbrisbin @Wing2J https://t.co/FqlOZaQS8x'
PhilaUnion,1260642699029417987,2020-05-13 18:46:55,b'@CoryFugale @djabuck21 @Gian__Snow https://t.co/a7QtTjOzgB'
PhilaUnion,1260642580078960643,2020-05-13 18:46:27,b'@djabuck21 @Karbuckle8294 @BrettSavage04 https://t.co/vV8jDly4vh'
PhilaUnion,1260642454954541056,2020-05-13 18:45:57,b'@all3points @jertxt @DaveZeitlin https://t.co/5SPuycMuu2'
PhilaUnion,1260642145289076736,2020-05-13 18:44:43,b'@Edwardpadang15 @janawinkler_ @mousadembele https://t.co/MYJj6bjyc9'
PhilaUnion,1260641997083283458,2020-05-13 18:44:08,b'@Sturdi2210 @gunner4life14 @DLEW421 https://t.co/4izxO9FX9r'
PhilaUnion,1260641831592869888,2020-05-13 18:43:28,b'@_bnov11 @osutexnikoi @phillypedsres https://t.co/4NWV21A5QU'
PhilaUnion,1260640969822736384,2020-05-13 18:40:03,b'@EStreet_13 @ailednedyah @mpduncan75 https://t.co/qJveMVowf2'
PhilaUnion,1260640837165371392,2020-05-13 18:39:31,b'@NotZacfue @TheRealAlexPar1 @TannerChastain https://t.co/7gBzPMIfbn'
PhilaUnion,1260640711420063744,2020-05-13 18:39:01,b'@ThatGamerChix @CyndiOM @X3han0rt https://t.co/8KUOrr7X5p'
PhilaUnion,1260631895005634561,2020-05-13 18:03:59,b'@yourboypav @MattyTheK @20reilly https://t.co/ItF5jGH3PA'
PhilaUnion,1260631713119645696,2020-05-13 18:03:16,b'@aquabonner94 @mattstrehlawho @EStreet_13 https://t.co/54JFYQvOIF'
PhilaUnion,1260631607448416256,2020-05-13 18:02:51,b'@MrPr3sid3nt92 @JX2001 @RoxxieToxxic https://t.co/KPvOHwacuj'
PhilaUnion,1260631572644073473,2020-05-13 18:02:42,b'@JonCosenza https://t.co/dzSLN5zlKH'
PhilaUnion,1260631315193434112,2020-05-13 18:01:41,b'@iamOllywood @ndirishfan4ever @rosenhayn https://t.co/pKCM83pCWb'
PhilaUnion,1260631276819800066,2020-05-13 18:01:32,b'@cartierquatro @NoLloydering_ @NickMcBride04 https://t.co/UCn6qyBWkJ'
PhilaUnion,1260631016873623561,2020-05-13 18:00:30,b'@drmshenry @GVFHenry @kad0823 https://t.co/VXsobdkCRh'
PhilaUnion,1260630896140484610,2020-05-13 18:00:01,b'@BenStadium88 @aquabonner94 @raymcnasty22 https://t.co/XtuhlnFcy3'
PhilaUnion,1260630808039055360,2020-05-13 17:59:40,b'@Bobst_ @PhilaUnionPhang @HulkUnionSmash https://t.co/Prxhw3IyNI'
PhilaUnion,1260630637884706821,2020-05-13 17:59:00,b'@ascottrosenthal @Lilliantweeting @adamsmykowski https://t.co/7amNtVIJTU'
PhilaUnion,1260630434674769926,2020-05-13 17:58:11,b'@ChaiMike26 @ATalasnik @PhilliesDad17 https://t.co/JdKFTr3gxB'
PhilaUnion,1260630154956718082,2020-05-13 17:57:04,b'@QuadDraw @BoschSynonymous @moocowpup https://t.co/EgXMwYyt2e'
PhilaUnion,1260630116222320643,2020-05-13 17:56:55,b'@edster_19 @bobby_k1466 @Eric_Hoeflichwx https://t.co/rFUxNj1sqB'
PhilaUnion,1260630090456748036,2020-05-13 17:56:49,b'@Jonathanecerino @a_bbigai_l @frank_cerino https://t.co/j5e50rHGVy'
PhilaUnion,1260630054125608962,2020-05-13 17:56:40,b'@uswntfansz @lloveUswnt @USWNTfan @iLoveJj https://t.co/27cwnC5Q4i'
PhilaUnion,1260630019161849857,2020-05-13 17:56:32,b'@uswntfansz @lloveUswnt @USWNTfan https://t.co/Me4sXKsZn0'
PhilaUnion,1260629516495585282,2020-05-13 17:54:32,b'@Bamm720 @mcmullensr @shannemc https://t.co/QEmFv89Vcy'
PhilaUnion,1260629468542046208,2020-05-13 17:54:21,b'@nathanharig @AlexiLalas @RobStoneONFOX https://t.co/vX2zLGdlSq'
PhilaUnion,1260629423113584641,2020-05-13 17:54:10,b'@timmyw610 https://t.co/vqy7ZPOuGd'
PhilaUnion,1260629344591974402,2020-05-13 17:53:51,b'@SoleraSoyYo @jaaavaaa_ @__angelhr https://t.co/zaY915WL9k'
PhilaUnion,1260629309519257608,2020-05-13 17:53:43,b'@mpastore8 @ccortese10 @The_Futt_Bucker https://t.co/RydECoNnHo'
PhilaUnion,1260629247556812800,2020-05-13 17:53:28,b'@WahkaMaka @KevinShainline @20reilly https://t.co/Gu2xkKTqCT'
PhilaUnion,1260629182809206789,2020-05-13 17:53:13,b'@r_bury11 @eye_SPEISER @corsetti_perry https://t.co/d8gCf0GyPW'
PhilaUnion,1260629144452415490,2020-05-13 17:53:04,b'@hiddi @SLOGUNNER @GratefulGooner https://t.co/a8rwrh1Kx9'
PhilaUnion,1260629108255535105,2020-05-13 17:52:55,b'@MrPr3sid3nt92 @JX2001 @RoxxieToxxic https://t.co/L74uQUF4Vu'
PhilaUnion,1260629053490552834,2020-05-13 17:52:42,b'@conorwalker24 @WillyBall3 @MergenShane https://t.co/ppCj1GYdA7'
PhilaUnion,1260628991872032771,2020-05-13 17:52:27,b'@nqg520 @NickBooth04 @drejustiin https://t.co/bmVdt9MhG3'
PhilaUnion,1260628948129656832,2020-05-13 17:52:17,b'@X_KMusso @RawrEWreckz @_KDotJR_ https://t.co/OP6btCncgO'
PhilaUnion,1260628888406941698,2020-05-13 17:52:03,b'@The_Futt_Bucker @JonCosenza @cartierquatro https://t.co/nkVSvsrVeT'
PhilaUnion,1260628809260453888,2020-05-13 17:51:44,b'@Bamm720 @mcmullensr @shannemc https://t.co/wYRu4YVRor'
PhilaUnion,1260612680378957833,2020-05-13 16:47:38,"b'Keep \xe2\x80\x98em coming! stepping away for a quick break, but will be making more when I\xe2\x80\x99m back \xf0\x9f\x92\x99'"
PhilaUnion,1260608653788315648,2020-05-13 16:31:38,b'@Disting03221558 @Adelaarin1 @B_E_T https://t.co/Iy9ahn0RrX'
PhilaUnion,1260608468190400512,2020-05-13 16:30:54,b'@28_Kiersten @ZachKres @holdtheapPLAWS https://t.co/VWq3eCW9nd'
PhilaUnion,1260608379573145600,2020-05-13 16:30:33,b'@BrianPHickey @dannybauder @SeanFHamel https://t.co/ufEdAwI898'
PhilaUnion,1260608289802420232,2020-05-13 16:30:11,b'@BoschSynonymous @jlock936 @catrino93 https://t.co/kyZhd8wcyY'
PhilaUnion,1260608046075711488,2020-05-13 16:29:13,b'@CerberusDude https://t.co/7tuhvSZ81D'
PhilaUnion,1260607407987752962,2020-05-13 16:26:41,b'@DaReedBull14 @gwt95 @Darius_Style https://t.co/38TwzP3aVK'
PhilaUnion,1260607389608423426,2020-05-13 16:26:37,b'@jstrange75 @StrangeEHS @evagrace89 https://t.co/iZvB16fPdg'
PhilaUnion,1260607082455277568,2020-05-13 16:25:24,b'RT @PhilaUnionPhang: I dropped in on an amazing and energetic Albert M. Greenfield Elementary 3rd grade class!\n\nWe had so much fun playing\xe2\x80\xa6'
PhilaUnion,1260603229181706243,2020-05-13 16:10:05,b'@aaron_endres @realPaulFrenzel @Joey__Halpin https://t.co/OwfCbzZmhh'
PhilaUnion,1260603074953035779,2020-05-13 16:09:28,b'@misterlamb @CburnerJ @jstrange75 https://t.co/WsiCcK7pvt'
PhilaUnion,1260602856488476674,2020-05-13 16:08:36,b'@JoshSU30 @SerlinPistons @heyitsyandel https://t.co/IK11xo5Xzn'
PhilaUnion,1260602819675127808,2020-05-13 16:08:27,b'@JoeyDiPilla @ChadDiPilla @DannyAsroff https://t.co/CRIzbe9Zwm'
PhilaUnion,1260602764452921346,2020-05-13 16:08:14,b'@thirty7_inarow @dj_leubner @prototypepariah https://t.co/HdcIHLrdTU'
PhilaUnion,1260602724275666944,2020-05-13 16:08:04,b'@KaiWolff3 @Troydan @Gary200 https://t.co/gkHN0qNnv6'
PhilaUnion,1260602688435367936,2020-05-13 16:07:56,b'@penguinsfan32 @JoelFarabaae @BwaldsUnion https://t.co/rPWZaYmWbj'
PhilaUnion,1260602652234256385,2020-05-13 16:07:47,b'@realPaulFrenzel @aaron_endres @Joey__Halpin https://t.co/6CNgXvFber'
PhilaUnion,1260602509753757699,2020-05-13 16:07:13,b'@SerlinPistons @JoshSU30 @DiggsFor7 https://t.co/r1TMVPlnOi'
PhilaUnion,1260602310906064905,2020-05-13 16:06:26,b'@DonaldTees @CoachLeJames @bryan_mcelroy https://t.co/jboVUfK6za'
PhilaUnion,1260602250235449345,2020-05-13 16:06:11,b'@FatherOfBen @thehooters @EricBazilian https://t.co/ChVARDrrBt'
PhilaUnion,1260602155284738048,2020-05-13 16:05:49,b'@brianwagner1234 @robness13 https://t.co/EKBtoT9kQu'
PhilaUnion,1260599719509856258,2020-05-13 15:56:08,"b'@DylanRCoyle @DomPatton15 @SpicyPeppersPod I know this is a joke, but it hurts my soul to think about \xf0\x9f\x98\xad'"
PhilaUnion,1260592313635610624,2020-05-13 15:26:42,b'@JoelFarabaae @WarianSanheim @penguinsfan32 Do it for the fans \xf0\x9f\x92\x99'
PhilaUnion,1260592147373359104,2020-05-13 15:26:03,b'@ManuVaquero_ @MLS_VAVEL @SomosSoccerYT https://t.co/omJIA0JjYZ'
PhilaUnion,1260591920876867587,2020-05-13 15:25:09,b'@CarryOn96 @NHLFlyers https://t.co/HevuczaoB9'
PhilaUnion,1260591794682769408,2020-05-13 15:24:39,b'@jackfritzfans \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
PhilaUnion,1260591715389444097,2020-05-13 15:24:20,b'@JoelFarabaae @WarianSanheim @penguinsfan32 https://t.co/552FVo6uYh'
PhilaUnion,1260591547755741185,2020-05-13 15:23:40,b'@wubino7 @ESRherzog @dpicraux https://t.co/2rsmHSvciy'
PhilaUnion,1260591462619774976,2020-05-13 15:23:20,b'@Pat_tait14 @thenicktaitor @TaitLiza https://t.co/VixufFZnJ8'
PhilaUnion,1260591402695766017,2020-05-13 15:23:05,b'@omianain @MeenanTony @paulpogba lol https://t.co/MnvoGBfHIT'
PhilaUnion,1260590430653165575,2020-05-13 15:19:13,b'@jackfritzfans https://t.co/HHt9lCpWCS'
PhilaUnion,1260590025739296769,2020-05-13 15:17:37,b'@DylanRCoyle @DomPatton15 @SpicyPeppersPod love me some comic sans \xf0\x9f\x98\xac'
PhilaUnion,1260589918226657281,2020-05-13 15:17:11,"b""@DomPatton15 @DylanRCoyle @SpicyPeppersPod booooth? normally don't do this but I'll make the exception this once... https://t.co/5hRfjYOyru"""
PhilaUnion,1260589765843353601,2020-05-13 15:16:35,b'@DylanRCoyle @DomPatton15 @SpicyPeppersPod https://t.co/sigY8xY4VC'
PhilaUnion,1260589394295238656,2020-05-13 15:15:06,b'@PoulsenNG_23 @LucasLeiva87 @_fabinhotavares https://t.co/x1p7od0FVk'
PhilaUnion,1260589311860375552,2020-05-13 15:14:47,b'@broadstreetphan https://t.co/IG6qni6iYt'
PhilaUnion,1260589269200121860,2020-05-13 15:14:37,b'@TravisMiller94 @SarijaBrgulja @wisesoccercoach https://t.co/XJ7f7ZbCpx'
PhilaUnion,1260589237835051008,2020-05-13 15:14:29,b'@radiletto https://t.co/6VfN6PprKI'
PhilaUnion,1260589185058168833,2020-05-13 15:14:16,b'@jvtfootball82 @PhilaUnionUK @PhilaUnionMemes https://t.co/ICvOjh8RMy'
PhilaUnion,1260589072462090243,2020-05-13 15:13:50,b'@PredatorsFan2 @NHLFlyers @NLLwings https://t.co/oThnbb6PVM'
PhilaUnion,1260589031395655683,2020-05-13 15:13:40,b'@union_memes @PhilaUnionUK @Shauyan_N17 https://t.co/10Bo9bcoih'
PhilaUnion,1260588061286596610,2020-05-13 15:09:49,b'@martinacaravia @JoshRichards @nickkaustin https://t.co/5eWnX6VVDa'
PhilaUnion,1260587678665527296,2020-05-13 15:08:17,b'@AcidAirway @USWNT @USMNT https://t.co/DJnFvcCToF'
PhilaUnion,1260587532544282625,2020-05-13 15:07:42,b'@Lukewarm_takes_ @jcohn27 @cecilyk44 https://t.co/EqccbSGVdd'
PhilaUnion,1260587485660405762,2020-05-13 15:07:31,b'@mthawk23 @tom_randazza @Troy____T https://t.co/aby9D5qGNy'
PhilaUnion,1260587412457238529,2020-05-13 15:07:14,b'@CoachBill308 @FatherOfBen @PMorganPHL https://t.co/BPo2Br7tXL'
PhilaUnion,1260587351832657927,2020-05-13 15:06:59,b'@GranovskaiaM_ @cfcangelia @KristenPulisic https://t.co/bvxD5P0H5b'
PhilaUnion,1260587297369661447,2020-05-13 15:06:46,b'@Chad_Braun @Twigs1015 @kdk08 https://t.co/L6PD2jF62g'
PhilaUnion,1260587262796009473,2020-05-13 15:06:38,b'@Eriverbear95 @OriginalJDK @PoppaDub23 https://t.co/NFDDwP5M1a'
PhilaUnion,1260587175562948608,2020-05-13 15:06:17,b'@aplovell @CoachBill308 @ThiloKunkel https://t.co/ARf6McJyE7'
PhilaUnion,1260587087973228544,2020-05-13 15:05:57,b'@BigMacDE @BoschSynonymous @Rich_Lori https://t.co/RehnhQv9oR'
PhilaUnion,1260581452405788673,2020-05-13 14:43:33,b'@RobMills91 The request was for a custom wallpaper of our 2019 Parley kits! https://t.co/DdLfwzNkSX'
PhilaUnion,1260578043422109696,2020-05-13 14:30:00,"b""IT'S WEDNESDAY...&amp; you asked, so here ya go!\n\n100 lucky &amp; random fans will be picked. For your shot, \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x98\xf0\x9d\x97\xa7 this p\xe2\x80\xa6 https://t.co/y15JdCB7Bd"""
PhilaUnion,1260562313138053122,2020-05-13 13:27:30,b'RT @coribeth23: @PhilaUnion https://t.co/TXOzafOhVc'
PhilaUnion,1260556092016386048,2020-05-13 13:02:46,b'RT @BeteUnitedFC: @PhilaUnion https://t.co/Ue1oP7x2JD'
PhilaUnion,1260554505978023937,2020-05-13 12:56:28,b'RT @uswntfansz: @PhilaUnion Miss all of this \xf0\x9f\x98\xad https://t.co/XQNlAIMX5v'
PhilaUnion,1260553194243002370,2020-05-13 12:51:16,b'Raise your hand if you miss soccer.\n\n https://t.co/gmLexlFV7G'
PhilaUnion,1260370252715765762,2020-05-13 00:44:19,"b""RT @MLS: Tonight's Heineken #RivalryWeek matchups \xf0\x9f\x93\xba\n\n@ESPNDeportes: Vela &amp; Zlatan combine for 3 goals in a 2019 postseason El Tr\xc3\xa1fico thril\xe2\x80\xa6"""
PhilaUnion,1260356581964775424,2020-05-12 23:50:00,"b""RT @cboehm: This is one of the most extra moments in this league's history, I'm a big fan. And if you say these stepovers were unnecessary\xe2\x80\xa6"""
PhilaUnion,1260349667054948352,2020-05-12 23:22:31,"b'RT @PhilaUnionPhang: Join me and author, Susan Robinson, for a reading of her book \xe2\x80\x98When Poke Woke.\xe2\x80\x99 \n\nHead over to the link to read with m\xe2\x80\xa6'"
PhilaUnion,1260340034818977794,2020-05-12 22:44:14,"b'@cboehm Each one was necessary, tbh https://t.co/NpMgltKVvM'"
PhilaUnion,1260298593812058114,2020-05-12 19:59:34,"b""RT @PhilaUnionPhang: I've been hitting the sticks on FIFA and Fortnite! I want to know what you've been playing! \xf0\x9f\x8e\xae\n\nHelp us build a powerfu\xe2\x80\xa6"""
PhilaUnion,1260276902671024128,2020-05-12 18:33:23,b'RT @markmckenzie4_: @PhilaUnion https://t.co/DGtC7lLum2'
PhilaUnion,1260276186002923521,2020-05-12 18:30:32,b'I mean...just\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n#DOOP | #TekkersTuesday https://t.co/Tgp8Pnsl1D https://t.co/WhS5S5dhdA'
PhilaUnion,1260275823397031936,2020-05-12 18:29:05,"b""RT @PhilaUnion: IT'S TUESDAY\n\n#TekkersTuesday | #IMissThis https://t.co/FyvHPSvcTE"""
PhilaUnion,1260249128442961920,2020-05-12 16:43:01,"b'RT @PhilaUnion: Our #FightForPhilly pledge is bringing PPE &amp; meals to those in need right now!\n \nYou can help! Hit RT\xf0\x9f\x94\x81, share photos of you\xe2\x80\xa6'"
PhilaUnion,1260249118259249152,2020-05-12 16:42:58,"b'RT @PhilaUnion: Clearly, Sergio is PUMPED to be a part of the #FightForPhilly &amp; is ready to go \xf0\x9f\x92\xaa\xf0\x9f\xa5\x8a\n\n#DOOP | #Rocky https://t.co/kEwa14T2V8'"
PhilaUnion,1260247451468005377,2020-05-12 16:36:21,"b""RT @MLS: Tuesday's MLS rundown \xe2\x9a\xbd\xef\xb8\x8f\n\nRelive the dramatic final match of the 2008 Rocky Mountain Cup as Heineken #RivalryWeek continues. https\xe2\x80\xa6"""
PhilaUnion,1260223407926411271,2020-05-12 15:00:48,"b""RT @PhilaUnionPhang: STORY TIME!\n\nI will be reading 'When Poke Woke' with the local author herself, Susan Robinson, tonight at 7pm. \n\nCheck\xe2\x80\xa6"""
PhilaUnion,1260218017708941312,2020-05-12 14:39:23,b'RT @JeffMarsico: Waiting to tailgate \xe2\x81\xa6@PhilaUnion\xe2\x81\xa9 Waiting... waiting .... waiting #SonsOfBen #MLS https://t.co/BSkVfCb75W'
PhilaUnion,1260193005337587713,2020-05-12 13:00:00,"b""IT'S TUESDAY\n\n#TekkersTuesday | #IMissThis https://t.co/FyvHPSvcTE"""
PhilaUnion,1259997355576832001,2020-05-12 00:02:33,"b'My city, my city \xf0\x9f\x92\x99\n\n#Philly | #Views https://t.co/UKZV1gxnDT'"
PhilaUnion,1259994070669316096,2020-05-11 23:49:30,"b'RT @PhilaUnion: ...o n  t h i s  d a y... 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\nEleven years ago, thousands of fans packed in near City Hall to celebrate the revea\xe2\x80\xa6'"
PhilaUnion,1259964218041864197,2020-05-11 21:50:53,"b'Our #FightForPhilly pledge is bringing PPE &amp; meals to those in need right now!\n \nYou can help! Hit RT\xf0\x9f\x94\x81, share photo\xe2\x80\xa6 https://t.co/LoDV3MiKHq'"
PhilaUnion,1259963195340607491,2020-05-11 21:46:49,"b'Clearly, Sergio is PUMPED to be a part of the #FightForPhilly &amp; is ready to go \xf0\x9f\x92\xaa\xf0\x9f\xa5\x8a\n\n#DOOP | #Rocky https://t.co/kEwa14T2V8'"
PhilaUnion,1259943449303941120,2020-05-11 20:28:21,"b'Once again, a huge thank you goes to our partner @CaptainMorganUS for helping us make this happen! https://t.co/G2QkHavmAu'"
PhilaUnion,1259942637194350598,2020-05-11 20:25:07,"b'@PhilaUnion continues the #FightForPhilly by partnering with @PJsPub to provide nearly 1,000 meals to @CityTeam Che\xe2\x80\xa6 https://t.co/1dNqshlZkL'"
PhilaUnion,1259938307607343104,2020-05-11 20:07:55,"b""How 'bout Mark &amp; Kacper? \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#DOOP https://t.co/Kc46tlX5KU"""
PhilaUnion,1259913664481488906,2020-05-11 18:30:00,"b'...o n  t h i s  d a y... 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\nEleven years ago, thousands of fans packed in near City Hall to celebrate t\xe2\x80\xa6 https://t.co/66AjSjbnFk'"
PhilaUnion,1259910940503560199,2020-05-11 18:19:10,b'RT @theRyanDietz: New @PhilaUnion flag addition to the shipping container I\xe2\x80\x99ve called home for the last six months! Thanks to @boots4troops\xe2\x80\xa6'
PhilaUnion,1259905505083961345,2020-05-11 17:57:34,b'@MLS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/k0n9dgWY9S'
PhilaUnion,1259875365129990145,2020-05-11 15:57:49,b'Brenden Aaronson is the Shakespeare of our time.\n\n#SoundOn | #DOOP | @AaronsonBrenden https://t.co/IZ5IbOMjU3'
PhilaUnion,1259850183061508096,2020-05-11 14:17:45,"b""@_bnov11 We'll definitely make sure you get your shirt! We'll be reaching out via email shortly."""
PhilaUnion,1259823068240703493,2020-05-11 12:30:00,b'I can  \xf0\x9d\x99\x9d \xf0\x9d\x99\x9a \xf0\x9d\x99\x96 \xf0\x9d\x99\xa7  this photo....Can you?\n\nStadium shaking.\nSmoke billowing.\nYou screaming.\n#DOOP echoing through the\xe2\x80\xa6 https://t.co/1OOqoKyYFx'
PhilaUnion,1259657064525303808,2020-05-11 01:30:22,b'RT @doopybrothers: Rocking our new favorite shirts #FightForPhilly #DOOP https://t.co/UbLaDO9mrT'
PhilaUnion,1259586223816966146,2020-05-10 20:48:52,"b""RT @PhilaUnion: Huge shoutout to Ballon d'Or winner @Kaka for hopping on a call with Coach @Kleberson_8 &amp; our @phlunionacademy U12 squad!\xe2\x80\xa6"""
PhilaUnion,1259490209584029699,2020-05-10 14:27:20,"b""Everyone says they have the best Mom...&amp; they're all \xf0\x9f\x92\xaf right \xf0\x9f\x92\x99\n\nWe're wishing every Mom out there an absolutely inc\xe2\x80\xa6 https://t.co/PrS7MISmPT"""
