CDCgov,1168222472942043136,2019-09-01 18:01:56,"b'RT @HHSGov: NEVER ignore an order to evacuate! Even sturdy, well-built houses may not hold up against #HurricaneDorian. Staying home to pro\xe2\x80\xa6'"
CDCgov,1168193560212115457,2019-09-01 16:07:03,"b""RT @samhsagov: The @distressline is providing support &amp; crisis counseling to anyone who's seeking help in coping with the mental or emotion\xe2\x80\xa6"""
CDCgov,1168177446350393346,2019-09-01 15:03:01,b'Did you know September is Sepsis Awareness Month? Sepsis is the body\xe2\x80\x99s extreme response to an infection. Learn how\xe2\x80\xa6 https://t.co/3IPubCDrQe'
CDCgov,1168170199545196547,2019-09-01 14:34:13,"b""RT @HHSGov: Here's how to find local health and safety updates during #Dorian: https://t.co/0fldlUgGri #HurricaneDorian2019 https://t.co/7s\xe2\x80\xa6"""
CDCgov,1168170176661131264,2019-09-01 14:34:08,"b'RT @HHSGov: Natural disasters are dangerous for animals, too. These tips will help ensure your #HurricaneDorian plans are ""pet inclusive.""\xe2\x80\xa6'"
CDCgov,1168170139679940610,2019-09-01 14:33:59,"b'RT @HHSGov: If Hurricane #Dorian is coming your way, take a few minutes to check on your neighbors and make sure they are okay\xe2\x80\x93especially t\xe2\x80\xa6'"
CDCgov,1168170127336050689,2019-09-01 14:33:56,"b""RT @HHSGov: If you're ordered to evacuate ahead of #HurricaneDorian: \n\n\xe2\x9e\xa1\xef\xb8\x8f Take only essential items \n\xe2\x9e\xa1\xef\xb8\x8f Turn off the gas, electricity, and\xe2\x80\xa6"""
CDCgov,1167865952693673984,2019-08-31 18:25:15,"b'Hurricanes are dangerous and destructive. If you live in #Dorian\xe2\x80\x99s path, make a plan and ensure that you and your f\xe2\x80\xa6 https://t.co/jDxeLi1CCN'"
CDCgov,1167809522934669313,2019-08-31 14:41:01,b'Time to #EndOverdose: This International Overdose Awareness Day read our @CDCMMWR report highlighting the evolving\xe2\x80\xa6 https://t.co/6Tsl8NLHrn'
CDCgov,1167548555936108544,2019-08-30 21:24:02,"b'From seeing three of her aunts get #BreastCancer to making decisions about her own risk, Cassie knows that breast c\xe2\x80\xa6 https://t.co/DPcYL8AGXs'"
CDCgov,1167536094096830465,2019-08-30 20:34:31,b'RT @CDCDirector: We at @CDCgov appreciate @SecAzar\xe2\x80\x99s support to use every tool possible to investigate respiratory illnesses reported after\xe2\x80\xa6'
CDCgov,1167531446275387393,2019-08-30 20:16:03,b'See America\xe2\x80\x99s drug overdose epidemic by the numbers &amp; understand the factors contributing to it:\xe2\x80\xa6 https://t.co/jODiki3LW9'
CDCgov,1167522626186596352,2019-08-30 19:41:00,b'Protection provided by #vaccines received in early childhood begins to wear off as children get older. These 4 vacc\xe2\x80\xa6 https://t.co/hdtTr1IitJ'
CDCgov,1167501751840382976,2019-08-30 18:18:03,"b'Outbreak Update: 1,003 people sick in 49 states from Salmonella outbreaks linked to chickens and ducks in backyard\xe2\x80\xa6 https://t.co/mISWRRGKdK'"
CDCgov,1167494699688632320,2019-08-30 17:50:02,b'Every person\xe2\x80\x99s story counts in the fight against #ALS. Share your story by joining the National ALS Registry.\xe2\x80\xa6 https://t.co/9UnERhlWTE'
CDCgov,1167475215212908544,2019-08-30 16:32:36,"b'RT @CDCDirector: As of 8/27, 215 possible cases of severe respiratory disease associated w/ use of #ecigarette products have been reported\xe2\x80\xa6'"
CDCgov,1167475204400041987,2019-08-30 16:32:34,"b'RT @CDCDirector: .@CDCgov is helping states investigate whether the respiratory illnesses may be linked to specific devices, ingredients or\xe2\x80\xa6'"
CDCgov,1167475194937729025,2019-08-30 16:32:31,"b'RT @CDCDirector: While some cases are similar and appear to be linked to #ecigarette product use, more information is needed to determine w\xe2\x80\xa6'"
CDCgov,1167475184825229316,2019-08-30 16:32:29,"b'RT @CDCDirector: #Ecigarette users: While this investigation is ongoing, consider refraining from using e-cigarette products including nico\xe2\x80\xa6'"
CDCgov,1167475175488720896,2019-08-30 16:32:27,"b'RT @CDCDirector: #Ecigarette users: Do not buy e-cigarette products off the street (e.g., e-cigarette products with THC and other cannabino\xe2\x80\xa6'"
CDCgov,1167475165254574080,2019-08-30 16:32:24,"b'RT @CDCDirector: Regardless of the ongoing investigation, #ecigarette products should not be used by youth, young adults, pregnant women, a\xe2\x80\xa6'"
CDCgov,1167475157952335872,2019-08-30 16:32:22,"b'RT @CDCDirector: If you use #eigarette products, monitor yourself for symptoms (e.g., cough, shortness of breaths, chest pain) and promptly\xe2\x80\xa6'"
CDCgov,1167475147869249536,2019-08-30 16:32:20,"b'RT @CDCDirector: If you suffer from any unexpected tobacco or #ecigarette-related health issues, please submit a detailed report to @US_FDA\xe2\x80\xa6'"
CDCgov,1167425716549558275,2019-08-30 13:15:55,b'RT @CDCDirector: Far too many lives have been lost in the #DRC #Ebola outbreak. @CDCgov is prepared for a long-term public health response\xe2\x80\xa6'
CDCgov,1167425709918367745,2019-08-30 13:15:53,b'RT @CDCDirector: .@CDCgov has recently doubled the number of #Ebola outbreak response experts in #DRC and will have 30 responders on ground\xe2\x80\xa6'
CDCgov,1167425700737011712,2019-08-30 13:15:51,"b'RT @CDCDirector: As #DRC #Ebola outbreak continues, the number of cases has surpassed 3,000 and more than 2,000 people have died. Cases rec\xe2\x80\xa6'"
CDCgov,1167182674043314181,2019-08-29 21:10:09,b'Take steps to prepare for a hurricane. Know what emergency supplies you\xe2\x80\x99ll need. Important preparedness info:\xe2\x80\xa6 https://t.co/8m4HoUzCUl'
CDCgov,1167149988666839040,2019-08-29 19:00:16,b'RT @CDCDirector: HCPs: Talk to parents and encourage them to follow the recommended #vaccine schedule to protect their loved ones. We canno\xe2\x80\xa6'
CDCgov,1167132919640535045,2019-08-29 17:52:26,"b'RT @fema: Stay alert if you are in an area that might be affected by #Dorian later this week. Forecasts can change quickly, so now is the t\xe2\x80\xa6'"
CDCgov,1167124893315555328,2019-08-29 17:20:33,b'New in @CDCMMWR: Majority of #opioid overdose deaths in 25 states during January\xe2\x80\x93June 2018 co-occurred with use of\xe2\x80\xa6 https://t.co/OWXZmTwvcX'
CDCgov,1167116718554189824,2019-08-29 16:48:04,b'Did someone say coloring break? \xf0\x9f\x96\x8d\xf0\x9f\x96\x8d\xf0\x9f\x96\x8d Lower you stress levels and improve your mood by downloading the CDC Laboratory\xe2\x80\xa6 https://t.co/OabbEFLHRu'
CDCgov,1166828552559316992,2019-08-28 21:43:00,b'Don\xe2\x80\x99t wing #FoodSafety! Cook chicken to 165\xe1\xb5\x92F to kill germs. Washing or rinsing chicken can spread germs to your si\xe2\x80\xa6 https://t.co/YEtlnG0Sp8'
CDCgov,1166819617936957441,2019-08-28 21:07:30,"b'RT @CDCDirector: Parents: As you prepare your children to go #backtoschool, make sure to follow the recommended vaccine schedule. Help prot\xe2\x80\xa6'"
CDCgov,1166788340110241792,2019-08-28 19:03:12,"b'For history buffs, read more about the first discovery of West Nile virus in the United States: https://t.co/UHjj6dsK9W.'"
CDCgov,1166760118882635776,2019-08-28 17:11:04,b'How did CDC disease detectives discover the Ebola virus? Watch the upcoming \xe2\x80\x9cWe Were There\xe2\x80\x9d presentation on Faceboo\xe2\x80\xa6 https://t.co/NFP6mFcQ1O'
CDCgov,1166756094540230658,2019-08-28 16:55:04,"b'#HCPs: During #backtoschool check-ups, remind parents that #fluseason is right around the corner. It\xe2\x80\x99s important th\xe2\x80\xa6 https://t.co/lSGt9ZicWf'"
CDCgov,1166742326523379714,2019-08-28 16:00:22,"b""RT @fema: We're continuing to work closely with federal agencies and local officials to support needs for #Dorian. For information about th\xe2\x80\xa6"""
CDCgov,1166686910116487169,2019-08-28 12:20:10,"b'RT @CDCDirector: If I told you there is a vaccine for #cancer, my guess is you would want to know more. #HPVvaccine helps prevent against m\xe2\x80\xa6'"
CDCgov,1166461383258427393,2019-08-27 21:24:00,"b'Tropical storms and hurricanes are dangerous and destructive. If you live in Puerto Rico or the US Virgin Islands,\xe2\x80\xa6 https://t.co/LlQxEJClj4'"
CDCgov,1166422639436533761,2019-08-27 18:50:02,"b'Like many decisions parents face, vaccination can feel overwhelming. The good news is extensive research proves vac\xe2\x80\xa6 https://t.co/mGHScNPBNA'"
CDCgov,1166420535158423555,2019-08-27 18:41:41,"b""RT @CDCemergency: Pets are family too. Here are 3 ways to #PetPrep on #InternationalDogDay:\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb Update your pet's microchip info.\n\xf0\x9f\x97\x82\xef\xb8\x8f Collec\xe2\x80\xa6"""
CDCgov,1166416839909335041,2019-08-27 18:27:00,"b'Coaches, parents, teachers, and athletes: Learn how to recognize and prevent heat-related illness.\xe2\x80\xa6 https://t.co/tEhiiHlafm'"
CDCgov,1166400274988175362,2019-08-27 17:21:10,"b'RT @SecAzar: Back-to-school season is here. Talk with your doctor about the vaccines your child needs this year. As a parent, I know it\xe2\x80\x99s o\xe2\x80\xa6'"
CDCgov,1166400214045011969,2019-08-27 17:20:56,b'RT @CDCEnvironment: The Atlantic hurricane season is June 1 through November 30. @CDCgov has important #hurricane preparedness tips for you\xe2\x80\xa6'
CDCgov,1166394693707452416,2019-08-27 16:59:00,b'West Nile virus was first identified in 1999 at the Bronx Zoo in New York. See how WNV has spread throughout the US\xe2\x80\xa6 https://t.co/VjUcblNIsp'
CDCgov,1166374567096586243,2019-08-27 15:39:01,"b'After your baby gets vaccinated, he may need a little extra love and attention. While you\xe2\x80\x99re comforting him, rememb\xe2\x80\xa6 https://t.co/zyUd0u9vXl'"
CDCgov,1166043890346004480,2019-08-26 17:45:02,b'Disease Detective Amy Heinzerling helped fight the #DRC #Ebola outbreak by working with authorities to strengthen s\xe2\x80\xa6 https://t.co/RvAeBOpMAw'
CDCgov,1166034848160591874,2019-08-26 17:09:06,"b'A new CDC study found among 34,800 cancers estimated to be caused by the #HPV in the U.S., 92% of those can be prev\xe2\x80\xa6 https://t.co/9xdWwgEJwa'"
CDCgov,1166027285021044737,2019-08-26 16:39:03,b'Gear your kids up for a healthy school year with these tips to pack their backpacks. https://t.co/TkGTV2ny38\xe2\x80\xa6 https://t.co/3vaIrbvg7b'
CDCgov,1166016221197811714,2019-08-26 15:55:05,b'CDC\xe2\x80\x99s #HowIRecommend video series highlights tips from healthcare professionals on how they make strong vaccine rec\xe2\x80\xa6 https://t.co/oqJTDDxRl8'
CDCgov,1166012085307871233,2019-08-26 15:38:39,b'RT @CDC_NCEZID: Improving the way we prescribe &amp; use #antibiotics is critical in all healthcare settings. Read update to CDC antibiotic ste\xe2\x80\xa6'
CDCgov,1165311855142887424,2019-08-24 17:16:11,b'RT @CDCDirector: We at @CDCgov are saddened to hear of the first death related to the outbreak of severe lung disease in those who use #eci\xe2\x80\xa6'
CDCgov,1165311843025526785,2019-08-24 17:16:08,b'RT @CDCDirector: This tragic death in Illinois reinforces the serious risks associated with #ecigarette products. #Vaping exposes users to\xe2\x80\xa6'
CDCgov,1165311831801565184,2019-08-24 17:16:05,b'RT @CDCDirector: .@CDCgov has been warning about the identified and potential dangers of #ecigarettes and #vaping since these devices first\xe2\x80\xa6'
CDCgov,1165311824637648896,2019-08-24 17:16:04,b'RT @CDCDirector: .@CDCgov\xe2\x80\x99s investigation of severe lung disease in users of #vaping devices is ongoing. We are working w. state &amp; local he\xe2\x80\xa6'
CDCgov,1165011076813066240,2019-08-23 21:21:00,b'CDC recommends that boys and girls get vaccinated for HPV between 11 and 12 years of age. You can take advantage of\xe2\x80\xa6 https://t.co/zXbQFYP6qw'
CDCgov,1164972944378007558,2019-08-23 18:49:28,"b'RT @CDCDirector: A new report on #polio eradication progress in Afghanistan describes how the government, international health and humanita\xe2\x80\xa6'"
CDCgov,1164970960027566080,2019-08-23 18:41:35,"b'RT @CDCemergency: Customize your #emergency kit to include personal #health needs, such as contact lenses &amp; disinfecting solution. Carry a\xe2\x80\xa6'"
CDCgov,1164970921947475968,2019-08-23 18:41:26,b'RT @CDCEnvironment: Some #AlgalBlooms can be harmful to people or animals when they swim in contaminated water or breathe in contaminated w\xe2\x80\xa6'
CDCgov,1164970840485703680,2019-08-23 18:41:07,b'RT @CDC_NCEZID: #Parents: Teach kids about staying healthy and safe around animals with our new #coloringbook: https://t.co/XWu0ko2bVc #One\xe2\x80\xa6'
CDCgov,1164958237621444608,2019-08-23 17:51:02,"b'E-cigarettes shaped like USB flash drives, like JUUL, can contain as much nicotine as a pack of 20 cigarettes. Talk\xe2\x80\xa6 https://t.co/mvyK8LhzT0'"
CDCgov,1164950633952219137,2019-08-23 17:20:49,b'\xe2\x80\x9cThat\xe2\x80\x99s the beauty of field work. You need to be creative sometimes.\xe2\x80\x9d Because of Norbert\xe2\x80\x99s experience and knowledge\xe2\x80\xa6 https://t.co/LR8N9SMif3'
CDCgov,1164950629925736459,2019-08-23 17:20:48,"b'\xe2\x80\x9cThis is really close to the heart for me,\xe2\x80\x9d says Congolese native &amp; CDC epidemiologist Norbert Soke about the #DRC\xe2\x80\xa6 https://t.co/XrRvw2NSJD'"
CDCgov,1164918729060343808,2019-08-23 15:14:02,b'Parents  + Teachers + Schools = Classroom success for children with #ADHD. Read more tips on how to continue to be\xe2\x80\xa6 https://t.co/mgKwlE3PsK'
CDCgov,1164628307721302021,2019-08-22 20:00:00,b'Sleeping in contact lenses can lead to a serious eye infection. Take your contacts out before you sleep for healthy\xe2\x80\xa6 https://t.co/67ACpnpqGX'
CDCgov,1164617491815030790,2019-08-22 19:17:02,b'#DYK? 1.5 million more youth used e-cigarettes in 2018 compared to 2017. Learn how to talk to the young people in y\xe2\x80\xa6 https://t.co/5rUWWa4fJD'
CDCgov,1164606525098385408,2019-08-22 18:33:27,b'RT @CDCDirector: HCPs: See the updated CDC #FluVaccine recommendations for the 2019-2020 flu season. Learn more in this week\xe2\x80\x99s @CDCMMWR: ht\xe2\x80\xa6'
CDCgov,1164604154700075008,2019-08-22 18:24:02,"b'#HCPs: As your office prepares for the upcoming #fluseason, check out CDC\xe2\x80\x99s toolkit of resources to help your staff\xe2\x80\xa6 https://t.co/ntDNri5iZE'"
CDCgov,1164600861991063552,2019-08-22 18:10:57,"b'RT @CDCDirector: #HPV vaccination rates among teenagers increased, but only 1/2 are up to date on the vaccine. Public health programs can w\xe2\x80\xa6'"
CDCgov,1164591825346342914,2019-08-22 17:35:02,b'New @CDCMMWR: Learn about #Salmonella Newport infections in the US that are resistant to some common #antibiotics a\xe2\x80\xa6 https://t.co/nBYacDhQLO'
CDCgov,1164584767926546433,2019-08-22 17:07:00,"b'#DataDetectives in CDC\xe2\x80\x99s Public Health Informatics Fellowship Program help local, state, and international public h\xe2\x80\xa6 https://t.co/7tDdURFGMV'"
CDCgov,1164573443477499904,2019-08-22 16:22:00,b'HPV vaccine is important for protecting adolescents against multiple types of cancers.\nBut do you know which cancer\xe2\x80\xa6 https://t.co/K3ot8IglPw'
CDCgov,1164562408477773824,2019-08-22 15:38:09,b'@umarkhanvet You can read the Field Epidemiology Manual online by visiting: https://t.co/FGPEpAQCPY.'
CDCgov,1164560717477027842,2019-08-22 15:31:26,b'RT @CDCInjury: Help keep all students and young people in your community safe and thriving. Learn more to #VetoViolence: https://t.co/L2qkI\xe2\x80\xa6'
CDCgov,1164545402139529216,2019-08-22 14:30:34,b'RT @CDCDirector: .@CDCgov remains committed to working with U.S. govt. &amp; international partners to end the #Ebola outbreak in #DRC. Over 20\xe2\x80\xa6'
CDCgov,1164545281867812866,2019-08-22 14:30:06,"b'RT @ASTHO: New #podcast! We convened an expert panel to talk #Medicaid and #publichealth. Topics covered: new collaboration opportunities,\xe2\x80\xa6'"
CDCgov,1164276486347431936,2019-08-21 20:42:00,"b'Trying to conceive? Better check your vaccination records! Before becoming #pregnant, make sure you are up to date\xe2\x80\xa6 https://t.co/GvrPbkgNPB'"
CDCgov,1164253390379134978,2019-08-21 19:10:13,"b'@llmucha Even if you clean your sink, you may not get rid of all the germs. A recent USDA study on washing raw chic\xe2\x80\xa6 https://t.co/iB20ihuB3x'"
CDCgov,1164246387577556997,2019-08-21 18:42:24,"b'RT @DepSecHargan: #Vaccines are some of the most-studied, highly effective public health tools we have available. By following your recomme\xe2\x80\xa6'"
CDCgov,1164224896769150977,2019-08-21 17:17:00,"b'This #NationalBreastfeedingMonth explore the benefits of breastfeeding for your own health, including how it impact\xe2\x80\xa6 https://t.co/eCRynl0bk4'"
CDCgov,1164210057237712896,2019-08-21 16:18:02,b'Are you getting ready for back to school? Add an eye appointment to your checklist. Talk to your eye doctor about s\xe2\x80\xa6 https://t.co/fHAlEvRu2g'
CDCgov,1164189420272140288,2019-08-21 14:56:02,"b'#Parents: As you comb through your to-do list to prepare your child to go back to school, make sure you schedule th\xe2\x80\xa6 https://t.co/CPodcAfRQX'"
CDCgov,1163880627994632192,2019-08-20 18:29:00,b'Want to know why you shouldn\xe2\x80\x99t wash chicken? Watch where the germs go in this new CDC video. #FoodSafety\xe2\x80\xa6 https://t.co/wEyhATTDJu'
CDCgov,1163864774532313089,2019-08-20 17:26:00,b'Answer: It\xe2\x80\x99s a mosquito! Mosquitoes spread germs like West Nile virus &amp; malaria that can make you sick. Use insect\xe2\x80\xa6 https://t.co/gsks7ycuAs'
CDCgov,1163845407690186752,2019-08-20 16:09:03,b'Did you know there are different vaccines you need throughout your life? \n\nUse CDC\xe2\x80\x99s adult assessment tool to help\xe2\x80\xa6 https://t.co/XL2kVwDzBX'
CDCgov,1163830560269185024,2019-08-20 15:10:03,"b'Can you guess the animal? It spreads germs like West Nile virus, Zika virus, malaria, and yellow fever virus throug\xe2\x80\xa6 https://t.co/DHnJcjOD8b'"
CDCgov,1163820526864871424,2019-08-20 14:30:11,b'Public health professionals &amp; students: Watch #CDCGrandRounds encore on adolescent health today at 1pm ET. Go\xe2\x80\xa6 https://t.co/7QjoxcaNOV'
CDCgov,1163551458978979841,2019-08-19 20:41:00,b'It\xe2\x80\x99s #ContactLensHealthWeek! Remember to remove your contact lenses before you go to sleep and only store them in f\xe2\x80\xa6 https://t.co/ko0xOFqrHY'
CDCgov,1163529575307075584,2019-08-19 19:14:02,b'\xe2\x80\x9cHumbling\xe2\x80\x9d is one word CDC disease detective Amy Heinzerling uses to describe fighting the #DRC #Ebola outbreak. Am\xe2\x80\xa6 https://t.co/eSN5XYlVJe'
CDCgov,1163528064892112897,2019-08-19 19:08:02,"b'TOMORROW, August 20 from 1\xe2\x80\x93 3 pm EDT: Join MMWR\xe2\x80\x99s Reddit Ask Science chat with CDC Medical #Epidemiologist Dr. Jenn\xe2\x80\xa6 https://t.co/PlfkmToNAc'"
CDCgov,1163514220534738944,2019-08-19 18:13:01,"b'New @CDCMMWR report: one third of contact lens wearers reported never hearing any lens care recommendations, while\xe2\x80\xa6 https://t.co/IPhuFYYvvt'"
CDCgov,1163506924022837249,2019-08-19 17:44:02,b'Say cheese! It\xe2\x80\x99s #NationalPhotographyDay! Grab a camera and capture your child reach their developmental milestones\xe2\x80\xa6 https://t.co/psCvzg3MNw'
CDCgov,1163503127460532224,2019-08-19 17:28:57,"b'RT @CDC_NCEZID: New! Update to CDC report on #antibiotics. Improving antibiotic prescribing and use protects patients, effectively treats i\xe2\x80\xa6'"
CDCgov,1163501256008261632,2019-08-19 17:21:30,b'RT @CDC_NCEZID: Join CDC and @AOAConnect for a Facebook Live about healthy contact lens wear and care today at 2pm EDT. #OnePairTakeCare ht\xe2\x80\xa6'
CDCgov,1163469929372430337,2019-08-19 15:17:02,b'Parents: The vaccination schedule has been rigorously studied to help protect your little ones before they are expo\xe2\x80\xa6 https://t.co/ibasX2rq01'
CDCgov,1162468578836267009,2019-08-16 20:58:01,b'Thinking about getting pregnant? Blood clots can happen during pregnancy. Pregnant women are 5 times more likely to\xe2\x80\xa6 https://t.co/s4W0psWRVs'
CDCgov,1162454984409124864,2019-08-16 20:04:00,"b'Children ages 4 through 6 need additional doses of some vaccines, as well as a flu vaccine every year. If your chil\xe2\x80\xa6 https://t.co/kXr6zCZx90'"
CDCgov,1162421270589464579,2019-08-16 17:50:02,"b'Contact Lens Health Week is almost here. You only have one pair of eyes, so take care of them! Taking proper care o\xe2\x80\xa6 https://t.co/ACU5QUAsSh'"
CDCgov,1162407672345444355,2019-08-16 16:56:00,"b'During the transition to adulthood, health &amp; safety issues such as violence, substance use, &amp; sexual risk behaviors\xe2\x80\xa6 https://t.co/6JprcHyWMr'"
CDCgov,1162393685109149697,2019-08-16 16:00:25,b'Public Health Agencies: NNDSS announces the availability of new #HL7 message mapping guides for sending your trichi\xe2\x80\xa6 https://t.co/otZRmpP1Lq'
CDCgov,1162383363044532224,2019-08-16 15:19:24,"b'Obesity now affects 17% of all children and adolescents in the U.S., triple the rate from just a generation ago. Ju\xe2\x80\xa6 https://t.co/TKEP3y33wu'"
CDCgov,1162111224118743041,2019-08-15 21:18:01,b'Start the school year off right by avoiding common mistakes when buckling your children. Learn more:\xe2\x80\xa6 https://t.co/jlVhYxbTzL'
CDCgov,1162079271575334913,2019-08-15 19:11:03,b'Have questions about how to take care of contact lenses? Join @CDCMMWR\xe2\x80\x99s Reddit Ask Science conversation with CDC e\xe2\x80\xa6 https://t.co/ZsPt3SLw8t'
CDCgov,1162047820171501568,2019-08-15 17:06:04,b'#HPVvaccine is recommended for all 11- to 12-year-olds and through age 26 years to protect from #HPV infections tha\xe2\x80\xa6 https://t.co/L6qEzRrlCY'
CDCgov,1162037503815278593,2019-08-15 16:25:05,b'Providers: Remind your patients that summer is a good time to get up to date on their vaccines so they can stay hea\xe2\x80\xa6 https://t.co/JYihb8WTnq'
CDCgov,1162022393604378624,2019-08-15 15:25:02,b'Do you know what role your genes play in determining your #BreastCancer risk? Read to learn more:\xe2\x80\xa6 https://t.co/uPsb3W0Dc0'
CDCgov,1162020140352974848,2019-08-15 15:16:05,b'Obesity affects what percentage of U.S. children and adolescents?'
CDCgov,1161740537424240640,2019-08-14 20:45:02,b'Learn how the National ALS Registry is studying the disease and how you can join. Visit: https://t.co/IokRDZcNSA.\xe2\x80\xa6 https://t.co/AIQijTEne1'
CDCgov,1161705803570696197,2019-08-14 18:27:01,b'Opioid exposure during pregnancy has been linked to negative health effects for both mothers and their babies. If y\xe2\x80\xa6 https://t.co/vgtnRgTksr'
CDCgov,1161687678166941701,2019-08-14 17:15:00,"b'Adolescence is a critical stage of development during which physical, intellectual, emotional, and psychological ch\xe2\x80\xa6 https://t.co/FcjH5c9QoL'"
CDCgov,1161685161919913985,2019-08-14 17:05:00,b'Preparing your kids for back to school goes beyond new pencils and notebooks! Get ready by filling out a backpack e\xe2\x80\xa6 https://t.co/G2szWHfpxu'
CDCgov,1161658491783798785,2019-08-14 15:19:01,"b'Each year, unvaccinated travelers get measles while abroad &amp; bring it to the US. Protect your patients: ask if they\xe2\x80\xa6 https://t.co/3Y9h4Yqjg0'"
CDCgov,1161653798743478274,2019-08-14 15:00:22,"b'During #hurricane season (June-November), emergency planning is important for older adults and their #caregivers. A\xe2\x80\xa6 https://t.co/JeqzzBFfBl'"
CDCgov,1161355500799307776,2019-08-13 19:15:02,b'Know how to keep your pet safe from #HarmfulAlgalBlooms. Learn what to look for before you let your pet near the wa\xe2\x80\xa6 https://t.co/CPdHncgO3e'
CDCgov,1161334625349898242,2019-08-13 17:52:05,b'Stay safe this summer! Vibrio bacteria live in the ocean and can get into skin through cuts or open wounds. If a wo\xe2\x80\xa6 https://t.co/C8BkoTs8GS'
CDCgov,1161326564526690304,2019-08-13 17:20:04,b'Dispensing #naloxone in areas hardest hit by the \n#opioid overdose epidemic can increase the number of overdose rev\xe2\x80\xa6 https://t.co/UBoLw6XLIQ'
CDCgov,1161319836766679040,2019-08-13 16:53:20,b'RT @CDCChronic: Breastfeeding is a learning process for mom and baby. Know what to expect during the first days and weeks of breastfeeding.\xe2\x80\xa6'
CDCgov,1161319170224599040,2019-08-13 16:50:41,"b'RT @DepSecHargan: As you prepare to send your kids off to school, perhaps for the first time, please help protect their health \xe2\x80\x93 and the he\xe2\x80\xa6'"
CDCgov,1161312666067046400,2019-08-13 16:24:50,b'RT @CDCEnvironment: It\xe2\x80\x99s hot outside! Learn how to keep your loved ones safe this summer: https://t.co/04z5aE5x9j #BeatTheHeat #ExtremeHeat\xe2\x80\xa6'
CDCgov,1161311958517334021,2019-08-13 16:22:01,"b'If you are living with #diabetes, you may be at greater risk for complications from vaccine-preventable diseases.\xe2\x80\xa6 https://t.co/Y16SEBdXB0'"
CDCgov,1161307696261476353,2019-08-13 16:05:05,"b'Dana Haberling, a health statistician at CDC, has harnessed her number-crunching skills to help combat two #Ebola o\xe2\x80\xa6 https://t.co/rabbEpsOPr'"
CDCgov,1161003179930214400,2019-08-12 19:55:03,b'Healthcare providers can play a critical role in educating female patients with #IntellectualDisabilities and their\xe2\x80\xa6 https://t.co/xhsguCIsaz'
CDCgov,1160984303649656833,2019-08-12 18:40:02,b'Parents: Are you counting down the days until school starts? Follow a few easy steps to protect your child during a\xe2\x80\xa6 https://t.co/gQsKY7No9V'
CDCgov,1160966425743282181,2019-08-12 17:29:00,b'CDC\xe2\x80\x99s latest #VitalSigns report shows that improvements are needed in dispensing naloxone prescriptions despite rec\xe2\x80\xa6 https://t.co/ODt18cnZkb'
CDCgov,1160958111559168000,2019-08-12 16:55:58,b'RT @CDCChronic: Do your children get enough sleep? Learn how much they need and how you can help them get enough to keep healthy. https://t\xe2\x80\xa6'
CDCgov,1160958063114936323,2019-08-12 16:55:46,"b'RT @CDCInjury: School is just around the corner! Parents &amp; teachers: when your kids play outdoors, help them stay safe with our playground\xe2\x80\xa6'"
CDCgov,1160953597728829443,2019-08-12 16:38:01,b'You have the power to help protect your family. \n\nTalk to your doctor today to make sure your loved ones are up to\xe2\x80\xa6 https://t.co/TTrd6yXJdK'
CDCgov,1159937903579029510,2019-08-09 21:22:01,"b'Up to 1% of girls and women in the United States have a bleeding disorder, and many don\xe2\x80\x99t know it. Visit\xe2\x80\xa6 https://t.co/E0kidOjd7R'"
CDCgov,1159911585063821313,2019-08-09 19:37:26,"b'@itsbrookekelly You can use Internet Explorer 10 or higher, Firefox, or Chrome (latest versions) to take the traini\xe2\x80\xa6 https://t.co/6GWHMvcrfO'"
CDCgov,1159911428628918273,2019-08-09 19:36:49,b'@itsbooyer We are sorry to hear that the training is running slowly. We are working hard to speed it up. In the mea\xe2\x80\xa6 https://t.co/TFATafJXPX'
CDCgov,1159910941993119746,2019-08-09 19:34:53,"b'@erikweber Thanks for your inquiry! We are looking into this. In the meantime, could you please email dvpinquiries@\xe2\x80\xa6 https://t.co/QyCYd6srgq'"
CDCgov,1159910467718012928,2019-08-09 19:33:00,b'There is no health benefit to waiting to vaccinate your child if they have a mild illness. It\xe2\x80\x99s important that kids\xe2\x80\xa6 https://t.co/wMo0qdQoyq'
CDCgov,1159902180234715136,2019-08-09 19:00:04,b'RT @CDCEnvironment: The National #ALS Registry is now available in Spanish! Visit the Registry web portal to join the Registry. https://t.c\xe2\x80\xa6'
CDCgov,1159888137751015425,2019-08-09 18:04:16,"b'RT @CDC_NCBDDD: Thanks to the staff and volunteers at HTCs, TTCs, and health centers across the country, people with #blooddisorders are ab\xe2\x80\xa6'"
CDCgov,1159875025794686976,2019-08-09 17:12:10,"b'\xe2\x80\x9cThese are actual people who have families. Remembering that the numbers represent people motivates you,\xe2\x80\x9d says CDC\xe2\x80\xa6 https://t.co/ZT2RgwJeW2'"
CDCgov,1159862406824308743,2019-08-09 16:22:01,b'The 2020 edition of CDC Travelers\xe2\x80\x99 Health #YellowBook is finally here. It is available on our website:\xe2\x80\xa6 https://t.co/Wni3nxJJ0a'
CDCgov,1159861076156137472,2019-08-09 16:16:44,"b'The U.S. has been polio-free since 1979, but polio remains a threat in some parts of the world. Just ask \xe2\x80\x9cAlexa, la\xe2\x80\xa6 https://t.co/atZirFm979'"
